Time,Close,High,Low,Open,Volume
09:30,400.5,401.529998,399.910003,400.23999,1744998.0
09:35,400.084991,400.910003,399.75,400.540008,455116.0
09:40,400.135009,400.73999,399.200012,400.029998,439006.0
09:45,400.070007,401.070007,399.670806,400.160003,265638.0
09:50,401.130004,402.209991,399.929992,400.070007,472189.0
09:55,402.48001,402.709991,401.130004,401.130004,339681.0
10:00,403.890014,403.890014,402.390014,402.420013,330254.0
10:05,403.950012,403.98999,402.839996,403.899993,200771.0
10:10,403.73999,404.609985,402.73999,403.950012,482205.0
10:15,404.035003,404.23001,403.170013,403.75,241403.0
10:20,404.839996,404.970001,403.899993,404.059997,287506.0
10:25,405.040008,405.579986,404.350006,404.850006,230210.0
10:30,405.624511,405.75,404.220001,404.959991,271926.0
10:35,404.880004,405.769989,404.570007,405.649993,185511.0
10:40,405.329986,406.119995,404.779998,404.894989,149217.0
10:45,404.559997,406.140014,404.529998,405.359985,185630.0
10:50,406.48999,407.290008,404.25,404.630004,477093.0
10:55,405.619995,406.839996,404.690002,406.549987,347027.0
11:00,405.200012,406.075012,404.519989,405.600006,328694.0
11:05,404.36499,405.48999,404.254302,405.179992,167996.0
11:10,405.209991,405.299987,403.799987,404.410003,222734.0
11:15,404.98999,405.570007,404.690002,405.179992,109837.0
11:20,405.48999,405.559997,404.440002,404.959991,179364.0
11:25,405.35501,406.040008,405.23999,405.470001,157475.0
11:30,405.709991,405.899993,405.130004,405.339996,208590.0
11:35,406.319213,406.679992,405.589996,405.760009,163219.0
11:40,406.429992,406.850006,406.220001,406.350006,191063.0
11:45,406.850006,407.010009,406.0,406.415008,123557.0
11:50,405.929992,406.929107,405.929992,406.880004,125656.0
11:55,405.279998,406.010009,405.049987,405.970001,201796.0
12:00,404.809997,405.429992,404.630004,405.269989,215212.0
12:05,405.309997,405.443786,404.429992,404.839996,135049.0
12:10,405.519989,405.529998,404.899993,405.339996,98269.0
12:15,406.459197,406.5,405.269989,405.5,142707.0
12:20,406.339996,406.5,405.950012,406.410003,112055.0
12:25,406.089996,406.519989,405.940093,406.329986,98977.0
12:30,405.980102,406.350006,405.700012,406.089996,109230.0
12:35,405.079986,405.975006,404.98001,405.950408,168794.0
12:40,406.369995,406.390014,404.970001,405.059997,121665.0
12:45,406.295989,406.75,405.894989,406.428802,125206.0
12:50,406.059997,406.619995,406.049987,406.320007,112237.0
12:55,406.130004,406.440002,405.859985,406.070007,121082.0
13:00,404.959991,406.623992,404.899993,406.109985,176063.0
13:05,403.450012,404.910003,403.25,404.899993,465647.0
13:10,403.890014,404.059997,403.070007,403.390014,177019.0
13:15,404.11499,404.380004,403.609985,403.869995,219512.0
13:20,404.23001,404.640014,403.950012,404.160003,120332.0
13:25,404.149993,404.679992,404.049987,404.269989,142490.0
13:30,402.630004,404.130004,402.5,404.130004,262362.0
13:35,402.579986,402.880004,401.899993,402.619995,147708.0
13:40,402.160003,403.019989,401.850006,402.600006,172995.0
13:45,402.740112,403.019989,401.600006,402.149993,141809.0
13:50,402.829986,403.179992,402.420013,402.721008,167348.0
13:55,403.140014,403.73001,402.60501,402.799987,300350.0
14:00,403.23999,403.549987,402.720001,403.119995,107374.0
14:05,402.940002,403.5,402.890014,403.23001,106844.0
14:10,403.23999,403.649993,402.73999,402.950012,89196.0
14:15,404.010009,404.130004,403.010009,403.244995,137379.0
14:20,404.660095,404.660095,403.910003,404.062988,123933.0
14:25,404.839996,405.109985,404.609985,404.7117,106116.0
14:30,405.48001,406.329986,404.890014,404.890014,168380.0
14:35,406.079986,406.350006,405.427093,405.48001,216535.0
14:40,404.225006,406.100006,403.73001,406.010009,171750.0
14:45,403.859985,404.320007,403.399993,404.25,141717.0
14:50,404.179992,404.429992,403.75,403.859985,142225.0
14:55,403.220001,404.149993,402.709991,404.149993,119601.0
15:00,404.130004,404.23001,403.140014,403.209991,98097.0
15:05,404.619995,404.679901,403.880004,404.049987,67290.0
15:10,404.609985,404.769989,404.450012,404.600006,61008.0
15:15,404.910003,404.940002,404.200012,404.630004,77106.0
15:20,404.927307,405.059997,404.644989,404.899993,58239.0
15:25,404.839996,405.260009,404.790008,404.940002,74016.0
15:30,404.450012,404.880004,404.320007,404.880004,90024.0
15:35,403.98999,404.529998,403.869995,404.450012,131873.0
15:40,404.299987,404.549987,403.73999,403.98001,107108.0
15:45,404.170013,404.350006,404.0,404.334991,86245.0
15:50,404.36499,404.602386,403.859985,404.190002,236681.0
15:55,404.179901,404.549987,403.970001,404.380004,476390.0
16:00,404.130004,404.130004,404.130004,404.130004,
