Time,Close,High,Low,Open,Volume
09:30,395.130004,397.279998,394.600006,397.140014,4822790.0
09:35,393.869995,395.160003,391.690002,395.109985,3431006.0
09:40,394.320007,394.779998,393.420013,393.850006,1434700.0
09:45,394.0,395.290008,393.679992,394.312011,1189553.0
09:50,394.779998,394.899993,393.570007,394.010009,720283.0
09:55,393.200012,394.859985,393.040008,394.75,1232491.0
10:00,390.029998,393.299987,389.760009,393.23001,2601793.0
10:05,389.899993,390.799987,388.760009,390.059997,2536330.0
10:10,388.107513,391.279998,388.010009,389.920013,2129935.0
10:15,389.779998,390.329986,388.25,388.73001,1579277.0
10:20,388.839996,389.920013,387.950012,389.839996,1180688.0
10:25,390.25,390.670013,388.799987,388.880004,1150227.0
10:30,389.720001,390.880004,389.700012,390.269989,968058.0
10:35,391.940002,391.940002,389.25,389.769989,1526441.0
10:40,391.869995,392.559997,391.450012,391.934997,1118233.0
10:45,391.429992,391.959991,390.820007,391.920013,569680.0
10:50,391.929992,392.0,391.320007,391.459991,522810.0
10:55,390.920013,391.98999,390.48001,391.959991,631916.0
11:00,391.440002,391.919311,390.589996,390.910003,439961.0
11:05,391.23001,391.670013,390.540008,391.440002,394887.0
11:10,390.399993,391.5,390.119995,391.220001,587894.0
11:15,390.029998,391.0,389.829986,390.369995,588975.0
11:20,390.25,390.529998,389.309997,390.100006,458709.0
11:25,390.890014,390.970001,390.020507,390.260009,417405.0
11:30,391.450012,391.450012,390.700012,390.890014,349598.0
11:35,391.420013,391.920013,391.290008,391.769989,340264.0
11:40,391.575012,391.880004,391.179992,391.5,365162.0
11:45,390.640014,391.640014,390.589996,391.540008,328617.0
11:50,390.690002,390.959991,390.269989,390.720001,263429.0
11:55,389.869995,390.839996,389.760009,390.700012,405059.0
12:00,390.350006,390.609985,389.609985,389.869995,381632.0
12:05,388.940002,390.410003,388.760009,390.350006,766307.0
12:10,389.529998,389.890014,388.950012,388.950012,316706.0
12:15,389.403106,390.130004,388.869995,389.545013,481121.0
12:20,389.160003,390.179992,389.101593,389.410003,366357.0
12:25,387.820007,389.200012,387.700012,389.140106,981259.0
12:30,387.654998,388.429992,386.929992,388.11499,1134763.0
12:35,388.035095,388.170013,387.0755,387.690002,519940.0
12:40,387.239013,388.399993,387.119995,387.970001,691007.0
12:45,387.989898,388.049987,386.730102,387.260009,717028.0
12:50,387.570007,388.350006,386.970489,387.982208,596723.0
12:55,386.859985,387.48999,386.5,387.460113,577734.0
13:00,386.010009,387.369995,385.220001,386.959991,1170166.0
13:05,385.8125,386.910003,385.734985,386.180114,931810.0
13:10,387.065002,387.109985,385.73999,385.829986,644456.0
13:15,386.790008,387.119995,386.399993,387.059997,429299.0
13:20,387.364898,387.929992,386.440002,386.815002,929528.0
13:25,386.630004,387.459991,386.500488,387.369995,374691.0
13:30,386.709991,387.029998,386.160003,386.600006,363856.0
13:35,387.600006,387.769989,386.714996,386.714996,513507.0
13:40,388.549987,389.130004,387.500091,387.600006,757284.0
13:45,388.809997,388.880004,388.0,388.529998,377573.0
13:50,388.290008,388.790496,388.23999,388.765014,948647.0
13:55,388.369995,388.656494,388.049987,388.299987,222852.0
14:00,389.23001,389.290008,388.119995,388.48999,471594.0
14:05,389.850006,390.059997,389.0,389.220001,563604.0
14:10,389.535003,390.319885,389.269989,389.839996,532328.0
14:15,390.059997,390.140014,389.299987,389.53009,209847.0
14:20,389.834991,390.265014,389.720001,390.049987,210582.0
14:25,390.575103,390.600006,389.73999,389.838897,1468813.0
14:30,390.089996,390.595001,389.829986,390.575012,248121.0
14:35,390.260009,390.510009,390.109985,390.109985,152684.0
14:40,389.619995,390.35501,389.589996,390.059906,225101.0
14:45,390.160003,390.200012,389.630004,389.630004,205971.0
14:50,389.649993,390.329986,389.609985,390.154998,238202.0
14:55,389.700012,389.700012,389.390014,389.630004,218776.0
15:00,389.5,389.909393,389.470001,389.779998,286876.0
15:10,388.600006,389.350006,388.529998,389.130004,55187881.0
15:15,387.755004,388.73999,387.559997,388.600006,523563.0
15:20,388.359985,388.690002,387.779998,387.779998,644927.0
15:25,387.920013,388.429992,387.772003,388.369995,242707.0
15:30,388.910003,389.100006,387.950012,387.950012,476382.0
15:35,388.717285,389.0,388.513,388.910003,299712.0
15:40,388.399993,388.769989,388.390014,388.649993,339408.0
15:45,388.369995,388.545013,388.179992,388.410003,525820.0
15:50,388.170013,388.970001,388.100006,388.359985,723092.0
15:55,388.779998,389.279998,388.0,388.170013,1343101.0
