Time,Close,High,Low,Open,Volume
09:30,311.951202,311.98999,311.720001,311.720001,470262.0
09:35,311.829986,312.179992,311.760009,311.970001,549769.0
09:40,312.200012,312.25,311.755004,311.839996,466574.0
09:45,311.890014,312.48999,311.839996,312.190002,327479.0
09:50,312.109985,312.350006,311.859985,311.880004,128755.0
09:55,311.649993,312.140014,311.619995,312.119995,186390.0
10:00,311.559997,311.640014,311.290008,311.619995,225030.0
10:05,311.260009,311.950012,310.700012,311.559997,420785.0
10:10,312.119995,312.130004,311.049987,311.269989,327256.0
10:15,311.690002,312.100006,311.549987,312.097106,379294.0
10:20,311.290008,311.920013,311.170013,311.73999,249360.0
10:25,311.404998,311.660003,311.23999,311.339996,150960.0
10:30,311.760101,311.769989,311.295013,311.399993,146030.0
10:35,311.890014,311.929992,311.670013,311.760101,117255.0
10:40,311.871612,312.029998,311.809997,311.899993,84963.0
10:45,311.869995,311.98999,311.720001,311.890014,421831.0
10:50,311.940002,311.969696,311.760009,311.850006,48006.0
10:55,311.899993,312.049987,311.730712,311.925109,47424.0
11:00,311.959991,312.019989,311.779998,311.929992,111408.0
11:05,312.010009,312.119995,311.894989,311.910003,52019.0
11:10,312.059997,312.089996,311.940002,312.049987,30874.0
11:15,311.899993,312.149993,311.868011,312.076904,39905.0
11:20,311.801605,311.910003,311.795013,311.899993,21295.0
11:25,311.73999,311.809997,311.609985,311.690002,27163.0
11:30,311.920013,311.950012,311.765014,311.778411,24578.0
11:35,311.839904,311.982208,311.799987,311.919891,26040.0
11:40,311.769989,311.850006,311.670013,311.850006,61807.0
11:45,311.920013,311.943908,311.75,311.75,25813.0
11:50,312.109985,312.109985,311.908111,311.910003,40183.0
11:55,312.109985,312.179992,312.059997,312.075103,53236.0
12:00,312.23999,312.320007,312.119995,312.119995,167823.0
12:05,312.290008,312.334991,312.209991,312.23001,65428.0
12:10,312.149993,312.299987,312.130004,312.282897,54318.0
12:15,312.200012,312.23001,312.149993,312.160003,35844.0
12:20,312.129486,312.220001,312.079986,312.214996,26280.0
12:25,312.075012,312.190002,312.049987,312.128295,22142.0
12:30,311.98001,312.125,311.859985,312.090087,94211.0
12:35,311.889892,312.0,311.875,312.0,26209.0
12:40,311.959991,311.98001,311.850006,311.869995,28094.0
12:45,312.029998,312.100006,311.920013,311.970001,35113.0
12:50,312.0,312.040008,311.929992,312.019989,29378.0
12:55,311.999511,312.039611,311.959991,312.010009,16980.0
13:00,311.725006,312.0,311.700012,312.0,45408.0
13:05,311.725891,311.790008,311.649993,311.760009,38805.0
13:10,311.679992,311.799987,311.630004,311.700012,94822.0
13:15,311.73999,311.795013,311.549987,311.690002,78317.0
13:20,311.875,311.910003,311.717895,311.75,40179.0
13:25,312.0,312.019989,311.819885,311.850006,110667.0
13:30,311.959991,312.100006,311.934997,312.0,65585.0
13:35,312.070007,312.119995,311.929992,311.98001,40460.0
13:40,312.255004,312.309997,312.071014,312.071014,62958.0
13:45,312.359985,312.380004,312.267486,312.267486,34230.0
13:50,312.339996,312.399993,312.309997,312.359985,72979.0
13:55,312.329986,312.380004,312.309997,312.339996,54082.0
14:00,312.429992,312.429992,312.325012,312.325012,77539.0
14:05,312.399993,312.48999,312.390014,312.410003,103832.0
14:10,312.25,312.404998,312.25,312.390014,34871.0
14:15,312.25,312.329986,312.179992,312.234985,56792.0
14:20,312.109985,312.23999,312.019989,312.23999,53559.0
14:25,312.040008,312.125,312.040008,312.119995,52027.0
14:30,312.040008,312.109985,312.010009,312.040008,83583.0
14:35,312.140014,312.140014,311.959991,312.049987,133256.0
14:40,312.049987,312.209991,312.019989,312.140014,64111.0
14:45,312.045013,312.100006,311.890014,312.04251,79321.0
14:50,311.970092,312.079986,311.890014,312.049987,122068.0
14:55,311.959991,312.010009,311.950012,311.994995,58916.0
15:00,311.945007,311.970001,311.869995,311.950012,59022.0
15:05,312.019989,312.040008,311.938995,311.940002,56583.0
15:10,312.010009,312.059997,311.98999,312.0,56950.0
15:15,312.089996,312.109985,311.98001,312.015014,67945.0
15:20,312.055511,312.149993,312.040008,312.089996,61948.0
15:25,312.095001,312.109985,312.029998,312.059906,47544.0
15:30,312.73999,312.820007,312.100006,312.100006,599906.0
15:35,312.790008,312.929992,312.589996,312.760009,309412.0
15:40,313.019989,313.040008,312.75,312.790008,235180.0
15:45,312.970001,313.070007,312.899993,313.019989,305532.0
15:50,312.98999,312.98999,312.760009,312.970001,267543.0
15:55,313.054992,313.135009,312.959991,313.0,691718.0
16:00,313.119995,313.119995,313.119995,313.119995,
