Time,Close,High,Low,Open,Volume
09:30,245.779998,245.809997,245.550003,245.619995,174717.0
09:35,245.75,245.839996,245.520004,245.800003,80243.0
09:40,245.770004,245.839996,245.550003,245.770004,138971.0
09:45,245.669998,245.800003,245.554992,245.779998,127190.0
09:50,245.919998,245.929992,245.561904,245.681396,88841.0
09:55,245.929992,246.020004,245.889999,245.929992,63095.0
10:00,246.270004,246.270004,245.930099,245.930099,139097.0
10:05,246.3013,246.410003,246.257797,246.279998,78738.0
10:10,246.455001,246.5,246.169998,246.279998,99017.0
10:15,246.474792,246.520004,246.410003,246.460006,133982.0
10:20,246.619995,246.669998,246.4384,246.470001,48475.0
10:25,246.500305,246.600006,246.479995,246.600006,81354.0
10:30,246.520004,246.639999,246.520004,246.520004,30166.0
10:35,246.514999,246.630004,246.440002,246.520797,63181.0
10:40,246.580001,246.630004,246.474197,246.535003,46043.0
10:45,246.320007,246.589996,246.309997,246.570007,58570.0
10:50,246.5401,246.5401,246.25,246.320007,43614.0
10:55,246.559997,246.619995,246.524307,246.61,41583.0
11:00,246.570007,246.669998,246.519897,246.559997,44087.0
11:05,246.529998,246.570007,246.470001,246.559997,27473.0
11:10,246.669998,246.690002,246.455596,246.520004,39961.0
11:15,246.740005,246.749893,246.619995,246.660003,88189.0
11:20,246.550003,246.770004,246.539993,246.75,36728.0
11:25,246.589996,246.600006,246.470001,246.5,21004.0
11:30,246.485,246.589996,246.413192,246.589996,19362.0
11:35,246.580001,246.661193,246.509994,246.524993,15965.0
11:40,246.600097,246.639999,246.5121,246.589996,25488.0
11:45,246.649993,246.720001,246.600006,246.660003,68538.0
11:50,246.660003,246.789993,246.630004,246.705001,29973.0
11:55,246.549896,246.6445,246.509994,246.6445,109000.0
12:00,246.4393,246.570007,246.410095,246.539993,69070.0
12:05,246.292892,246.429992,246.279998,246.429992,35841.0
12:10,246.300003,246.309997,246.25,246.274002,50577.0
12:15,246.270004,246.350006,246.270004,246.309997,25403.0
12:20,246.289993,246.289993,246.210006,246.278305,22157.0
12:25,246.445007,246.460006,246.279998,246.289993,27344.0
12:30,246.529998,246.559997,246.449005,246.449996,11795.0
12:35,246.539993,246.580001,246.495895,246.529998,19436.0
12:40,246.389999,246.529602,246.389999,246.529602,10114.0
12:45,246.380004,246.389999,246.350006,246.369995,6671.0
12:50,246.320007,246.440002,246.279998,246.389999,24291.0
12:55,246.330001,246.350692,246.270004,246.279998,30543.0
13:00,246.250305,246.339996,246.25,246.309997,25717.0
13:05,246.139999,246.245697,246.130004,246.220001,28557.0
13:10,246.139999,246.179992,246.130004,246.139999,20635.0
13:15,246.229995,246.229995,246.11,246.119995,170478.0
13:20,246.218994,246.220001,246.11,246.220001,36923.0
13:25,246.338104,246.369995,246.210006,246.210006,63775.0
13:30,246.380004,246.429992,246.350006,246.350006,12114.0
13:35,246.559997,246.559997,246.383499,246.389999,11812.0
13:40,246.554992,246.589996,246.524993,246.539993,31780.0
13:45,246.554992,246.559997,246.498306,246.550003,32101.0
13:50,246.600006,246.600006,246.520004,246.554992,16905.0
13:55,246.639999,246.660003,246.589996,246.604995,52195.0
14:00,246.679992,246.710006,246.61,246.654998,21478.0
14:05,246.630004,246.710006,246.600006,246.669998,26825.0
14:10,246.770004,246.779998,246.639297,246.639999,23951.0
14:15,246.749893,246.789993,246.649993,246.759994,95113.0
14:20,246.7462,246.789993,246.729995,246.744995,22424.0
14:25,246.720001,246.744995,246.649993,246.740005,30255.0
14:30,246.830001,246.830001,246.669998,246.699996,42910.0
14:35,246.970001,246.990005,246.835601,246.841598,49351.0
14:40,246.904998,246.970001,246.889999,246.960006,28416.0
14:45,246.919998,246.970001,246.899993,246.910003,24390.0
14:50,246.720001,246.939895,246.720001,246.939895,27936.0
14:55,246.809997,246.820007,246.740005,246.75,20057.0
15:00,246.729995,246.850006,246.729995,246.839996,28566.0
15:05,246.730102,246.761703,246.699996,246.735,20361.0
15:10,246.669998,246.740005,246.61,246.740005,21574.0
15:15,246.600006,246.75,246.589996,246.690002,228073.0
15:20,246.630004,246.639999,246.570098,246.589996,85502.0
15:25,246.802795,246.809997,246.619995,246.649993,36035.0
15:30,246.789993,246.830001,246.750106,246.809997,32345.0
15:35,246.759994,246.830001,246.740097,246.809997,37572.0
15:40,246.759994,246.809906,246.690002,246.75,213753.0
15:45,246.789993,246.809997,246.75,246.759994,54581.0
15:50,246.880004,246.889999,246.789993,246.789993,127698.0
15:55,247.020004,247.039993,246.86,246.86,355615.0
16:00,247.029998,247.029998,247.029998,247.029998,
