Time,Close,High,Low,Open,Volume
09:30,305.189514,305.920013,305.100006,305.769989,411984.0
09:35,304.970001,305.369995,304.85501,305.25,252333.0
09:40,305.910003,305.910003,304.929992,304.970001,149284.0
09:45,306.279998,306.390014,305.769989,305.885009,148809.0
09:50,306.529998,306.579498,306.200012,306.320007,268007.0
09:55,305.789306,306.554992,305.789306,306.529998,126249.0
10:00,305.670013,305.920013,305.510009,305.760009,138012.0
10:05,305.944793,306.049987,305.579986,305.630004,125750.0
10:10,305.950012,306.017486,305.829986,305.920013,107360.0
10:15,305.885009,306.119995,305.720001,305.98001,102612.0
10:20,305.440002,305.885009,305.410003,305.880004,86978.0
10:25,305.200012,305.630004,305.135009,305.450012,111941.0
10:30,305.194793,305.350006,305.045013,305.209991,169733.0
10:35,305.130004,305.459991,305.019989,305.200714,120282.0
10:40,305.720001,305.790008,305.109985,305.220001,131911.0
10:45,305.714996,305.829986,305.510009,305.709991,86147.0
10:50,305.640014,305.790008,305.609985,305.709991,42558.0
10:55,305.619995,305.630004,305.489898,305.609985,69936.0
11:00,305.839996,305.904998,305.619995,305.619995,74036.0
11:05,306.049987,306.065002,305.859985,305.859985,61010.0
11:10,306.074584,306.099792,305.880004,305.970001,50768.0
11:15,306.035003,306.119995,305.964996,306.070007,46320.0
11:20,305.950012,306.070007,305.859985,306.029998,96944.0
11:25,305.954986,306.070007,305.910003,305.970001,52623.0
11:30,305.984985,306.089996,305.899993,306.010009,67177.0
11:35,306.010009,306.109985,305.850006,305.970001,73789.0
11:40,306.059997,306.087188,305.890014,306.015014,64140.0
11:45,306.019989,306.079986,305.899993,306.010009,64570.0
11:50,306.170013,306.23001,306.029296,306.029296,73260.0
11:55,306.220001,306.23999,306.149993,306.170013,48327.0
12:00,306.209991,306.25,306.140014,306.23001,56696.0
12:05,306.220001,306.234985,306.130004,306.23001,35511.0
12:10,306.305206,306.369995,306.220001,306.23999,48118.0
12:15,306.405212,306.440002,306.299987,306.304992,39832.0
12:20,306.660095,306.670013,306.450012,306.450012,59415.0
12:25,306.654998,306.774993,306.630004,306.679992,86544.0
12:30,306.782501,306.829986,306.640014,306.679992,57522.0
12:35,306.910003,306.910003,306.779998,306.779998,56625.0
12:40,306.869995,306.920013,306.834991,306.899993,34423.0
12:45,306.949707,306.949707,306.73999,306.869995,206592.0
12:50,306.910095,306.98001,306.870086,306.954986,49529.0
12:55,306.804992,306.98999,306.799987,306.920013,28511.0
13:00,306.959991,306.98001,306.795013,306.799987,53231.0
13:05,306.920013,307.029998,306.829986,306.885192,62777.0
13:10,306.929992,306.98001,306.829986,306.920013,33241.0
13:15,306.98999,307.019989,306.920013,306.950012,32651.0
13:20,307.119995,307.210113,306.945007,306.98001,50698.0
13:25,307.119995,307.149993,306.970001,307.130004,48937.0
13:30,307.049987,307.130004,307.010009,307.119995,39842.0
13:35,307.079986,307.11499,306.970001,307.025909,32651.0
13:40,307.133514,307.179992,307.079986,307.079986,28334.0
13:45,307.23001,307.25,307.119995,307.119995,31538.0
13:50,307.049987,307.279998,307.049987,307.239593,49347.0
13:55,306.929992,307.10501,306.890014,307.040008,120118.0
14:00,306.994995,307.0,306.779998,306.920013,131888.0
14:05,306.98999,307.100006,306.945007,306.980102,37542.0
14:10,307.040008,307.140014,306.98999,307.0,32279.0
14:15,306.940002,307.049987,306.920013,307.049987,27481.0
14:20,307.010009,307.029998,306.950012,306.950012,30715.0
14:25,306.934997,307.054992,306.929992,307.019989,35146.0
14:30,307.0,307.0,306.915008,306.950012,18908.0
14:35,307.045013,307.045013,306.920013,307.005004,31215.0
14:40,306.990295,307.045013,306.970001,307.040008,28074.0
14:45,307.124206,307.149993,306.975006,306.994995,41385.0
14:50,307.079315,307.130004,307.059997,307.130004,49454.0
14:55,307.079986,307.109985,307.049987,307.079986,37346.0
15:00,307.019989,307.089996,307.019989,307.075012,40739.0
15:05,306.800109,307.029296,306.789489,306.934997,57253.0
15:10,306.684997,306.820007,306.679992,306.804992,58679.0
15:15,306.525207,306.704986,306.519989,306.684997,76260.0
15:20,306.649993,306.720001,306.540008,306.540008,46264.0
15:25,306.765014,306.774993,306.600006,306.649993,87025.0
15:30,306.75,306.824798,306.720001,306.779998,82961.0
15:35,306.769989,306.799987,306.720001,306.760009,65532.0
15:40,306.720001,306.809997,306.720001,306.779998,62054.0
15:45,306.649993,306.75,306.609985,306.73001,99464.0
15:50,306.709991,306.73001,306.600006,306.644989,188841.0
15:55,306.790008,306.820007,306.660003,306.704986,281218.0
16:00,306.779998,306.779998,306.779998,306.779998,
