Time,Close,High,Low,Open,Volume
09:30,256.609985,257.200012,256.609985,257.200012,258476.0
09:35,256.769989,256.820007,256.450012,256.609985,168397.0
09:40,256.890014,256.959991,256.760009,256.760009,178079.0
09:45,256.910003,256.988494,256.760009,256.929992,131326.0
09:50,257.200012,257.200012,256.910095,256.910095,179863.0
09:55,257.23999,257.320007,257.190002,257.209991,163136.0
10:00,257.320007,257.329986,257.130004,257.25,220810.0
10:05,257.190002,257.429992,257.149993,257.320007,130971.0
10:10,257.494995,257.5,257.179992,257.190002,283221.0
10:15,257.339996,257.559997,257.310089,257.494995,411802.0
10:20,257.510009,257.540008,257.323913,257.339996,1489932.0
10:25,257.475006,257.609985,257.410003,257.510009,230396.0
10:30,257.410003,257.549987,257.25,257.48001,165872.0
10:35,257.600006,257.609985,257.410003,257.420013,215289.0
10:40,257.65979,257.760009,257.589996,257.619995,254468.0
10:45,257.779998,257.799987,257.619995,257.649993,99983.0
10:50,257.950012,257.98999,257.785003,257.785003,123377.0
10:55,257.950012,258.100006,257.809997,257.950012,193937.0
11:00,258.100006,258.290008,257.929992,257.959991,204635.0
11:05,258.190002,258.25,258.019989,258.089996,198579.0
11:10,257.880004,258.290008,257.869995,258.179992,231248.0
11:15,257.790008,257.970001,257.700012,257.869995,179335.0
11:20,257.690002,257.869995,257.630004,257.799896,99964.0
11:25,257.619995,257.75,257.540008,257.679901,54122.0
11:30,257.809906,257.839996,257.5,257.640014,228646.0
11:35,257.85501,257.929901,257.760009,257.790008,410321.0
11:40,257.734893,257.920013,257.650085,257.886199,80326.0
11:45,257.839996,257.839996,257.709991,257.720001,32527.0
11:50,257.769989,257.869995,257.739898,257.839996,36043.0
11:55,257.519989,257.790008,257.519989,257.769989,103113.0
12:00,257.459899,257.554992,257.369995,257.540008,76447.0
12:05,257.589996,257.619995,257.450012,257.450012,122528.0
12:10,257.505004,257.670013,257.494995,257.559997,59116.0
12:15,257.470001,257.545013,257.399993,257.48999,230254.0
12:20,257.559997,257.579986,257.440002,257.475006,566980.0
12:25,257.589996,257.649993,257.5,257.570007,112824.0
12:30,257.809997,257.809997,257.589996,257.589996,91127.0
12:35,257.839996,257.919891,257.769989,257.799987,59493.0
12:40,257.908691,257.940002,257.820007,257.839996,46513.0
12:45,257.890014,257.98999,257.850006,257.890014,45457.0
12:50,258.019805,258.027496,257.829986,257.881988,46939.0
12:55,258.010009,258.029998,257.940002,258.019989,53688.0
13:00,258.045013,258.059692,257.954986,258.010009,32858.0
13:05,257.941192,258.100006,257.940002,258.049987,42635.0
13:10,257.869995,258.029998,257.785095,257.950012,30917.0
13:15,257.845001,258.019989,257.769989,257.859985,40292.0
13:20,258.10501,258.130004,257.850006,257.850006,25606.0
13:25,257.929992,258.140106,257.910003,258.130004,46318.0
13:30,257.815002,257.929992,257.709991,257.929992,64844.0
13:35,257.929992,257.945007,257.834991,257.834991,39639.0
13:40,257.929992,257.98001,257.890014,257.929992,23554.0
13:45,257.950012,257.999694,257.910003,257.920104,37229.0
13:50,257.940002,258.010009,257.929992,257.950012,846506.0
13:55,257.949707,258.039886,257.915008,257.929992,1465891.0
14:00,257.73999,257.964996,257.700012,257.940002,71060.0
14:05,257.789093,257.839996,257.75,257.760009,21339.0
14:10,257.859985,257.868713,257.779998,257.779998,
14:15,257.73001,257.875,257.709991,257.869995,22974.0
14:20,257.619995,257.744995,257.600006,257.73999,
14:25,257.600006,257.649993,257.589996,257.630004,27126.0
14:30,257.660003,257.670013,257.519989,257.595001,145589.0
14:35,257.674987,257.700012,257.660003,257.660003,15782.0
14:40,257.72821,257.75,257.649993,257.690002,49476.0
14:45,257.73001,257.760009,257.690002,257.739898,132470.0
14:50,257.720001,257.809997,257.709991,257.73001,163283.0
14:55,257.769989,257.799987,257.709991,257.709991,47877.0
15:00,257.720001,257.760009,257.649993,257.760009,64505.0
15:05,257.845001,257.869995,257.725006,257.725006,44729.0
15:10,257.85501,257.940002,257.809997,257.845001,72685.0
15:15,257.829986,257.888702,257.809997,257.85501,44486.0
15:20,257.919891,257.950012,257.820098,257.825012,31961.0
15:25,257.929901,257.98001,257.890014,257.929992,48751.0
15:30,257.975006,257.975006,257.910003,257.919189,35549.0
15:35,257.839996,258.075012,257.760009,257.98001,296666.0
15:40,257.98001,258.119995,257.779998,257.825012,202765.0
15:45,258.130004,258.290008,257.929992,257.970001,170666.0
15:50,257.820007,258.119995,257.799987,258.119995,296154.0
15:55,257.970092,258.059997,257.804992,257.809997,376515.0
16:00,258.049987,258.049987,258.049987,258.049987,
