Time,Close,High,Low,Open,Volume
09:30,283.329986,283.470001,282.149993,282.220001,2054974.0
09:35,283.589996,283.817993,283.269989,283.339996,561872.0
09:40,283.309997,283.779998,283.309997,283.630004,481221.0
09:45,283.429992,283.440002,282.859985,283.299987,501848.0
09:50,283.67929,283.709991,283.149993,283.429992,250209.0
09:55,283.600006,283.720001,283.461395,283.649993,286093.0
10:00,283.410003,283.75,283.220001,283.549987,437692.0
10:05,283.359985,283.670013,282.950012,283.410003,436794.0
10:10,283.549987,283.890014,283.309997,283.339996,459048.0
10:15,284.119995,284.220001,283.570007,283.589996,333460.0
10:20,284.269989,284.429992,283.950012,284.149993,249083.0
10:25,284.338989,284.385009,284.130004,284.265289,243099.0
10:30,283.859985,284.399993,283.799987,284.339996,304835.0
10:35,283.859985,284.149993,283.760101,283.834411,125159.0
10:40,283.660003,283.910003,283.579986,283.86911,180346.0
10:45,283.665008,283.945007,283.470001,283.660003,169390.0
10:50,283.10501,283.660003,283.059997,283.660003,190816.0
10:55,283.100006,283.429992,282.950012,283.109985,234041.0
11:00,282.85501,283.100006,282.720001,283.019989,146658.0
11:05,283.220001,283.420013,282.670013,282.809997,157435.0
11:10,283.565002,283.600006,283.179992,283.200012,121204.0
11:15,284.252899,284.279998,283.579986,283.579986,186065.0
11:20,284.48001,284.584991,284.279998,284.279998,236933.0
11:25,284.429992,284.728485,284.269989,284.459991,236743.0
11:30,284.48001,284.700012,284.380004,284.470001,109004.0
11:35,284.479492,284.640014,284.479492,284.5,178556.0
11:40,283.929992,284.559509,283.910003,284.450012,169484.0
11:45,284.059997,284.150085,283.899993,283.940002,236878.0
11:50,284.279998,284.429992,284.049987,284.100006,72722.0
11:55,284.589996,284.600006,284.140014,284.309997,94844.0
12:00,284.469909,284.640014,284.279998,284.600006,90002.0
12:05,284.399993,284.519989,284.320007,284.48001,111656.0
12:10,284.839996,285.0,284.279998,284.369995,286364.0
12:15,284.869995,285.040008,284.73001,284.839996,212380.0
12:20,284.549987,284.869995,284.519989,284.869995,138308.0
12:25,284.570007,284.599487,284.368591,284.559997,135897.0
12:30,284.820007,284.882904,284.549987,284.56253,192963.0
12:35,284.829986,285.029998,284.75,285.009887,268984.0
12:40,284.779998,284.839996,284.559997,284.809997,219099.0
12:45,284.970001,285.029998,284.760009,284.769989,142119.0
12:50,285.15509,285.220001,284.959991,284.98001,202407.0
12:55,285.140014,285.399993,285.070007,285.170013,213536.0
13:00,284.73001,285.440002,284.670013,285.149993,251141.0
13:05,284.470001,284.880004,284.440002,284.709991,187315.0
13:10,284.880004,284.880004,284.410003,284.48999,157577.0
13:15,285.170013,285.659698,284.799987,284.908294,203297.0
13:20,283.269989,285.750091,283.269989,285.149993,521421.0
13:25,282.130004,284.869995,281.959991,283.269989,1273720.0
13:30,282.880004,283.119995,281.279998,282.279998,732010.0
13:35,282.170013,283.089996,281.470001,282.890014,375567.0
13:40,282.450012,282.890014,281.790008,282.089996,255783.0
13:45,283.049987,283.429992,282.48999,282.5,519810.0
13:50,282.950012,283.589996,282.5,283.0,296894.0
13:55,282.060089,283.075012,282.049987,282.906402,284308.0
14:00,282.609985,282.929992,281.799987,282.029998,257405.0
14:05,281.98001,282.640014,281.48001,282.609985,332518.0
14:10,281.369995,282.122009,281.260009,281.98999,365008.0
14:15,281.450012,281.660003,281.040008,281.390014,342257.0
14:20,282.48999,282.549987,281.329986,281.410003,224021.0
14:25,282.529998,282.809997,282.160003,282.429992,228830.0
14:30,283.049987,283.220001,282.519989,282.559997,103730.0
14:35,283.190002,283.329986,282.700012,283.100006,147177.0
14:40,282.579986,283.390014,282.519989,283.207092,1695510.0
14:45,282.799987,282.920013,282.429992,282.540008,76782.0
14:50,282.804992,282.899993,282.53009,282.770385,66349.0
14:55,282.828796,283.024993,282.679992,282.790008,59978.0
15:00,283.569,283.589996,282.519989,282.809997,220256.0
15:05,284.549987,284.700012,283.529998,283.559997,242262.0
15:10,284.619903,285.010009,284.410003,284.540008,271570.0
15:15,285.23999,285.279998,284.540008,284.630004,209302.0
15:20,285.149993,285.299987,285.070007,285.23291,149345.0
15:25,285.059997,285.5,284.779998,285.160003,168084.0
15:30,285.200012,285.295013,284.709991,285.040008,224109.0
15:35,284.875091,285.225006,284.670013,285.209991,161203.0
15:40,285.720001,285.869995,284.850006,284.871002,337664.0
15:45,284.820007,285.829986,284.769989,285.73001,271136.0
15:50,284.830108,285.200012,284.75,284.829986,297474.0
15:55,285.260009,285.459991,284.440002,284.869995,1029920.0
16:00,285.380004,285.380004,285.380004,285.380004,
