Time,Close,High,Low,Open,Volume
09:30,360.959991,361.880004,360.940002,361.809997,2656686.0
09:35,361.109985,361.549987,360.820007,361.0,456571.0
09:40,360.820007,361.130004,360.119995,361.119995,668497.0
09:45,361.670013,361.690002,360.582,360.869995,414781.0
09:50,361.954986,362.170013,361.649993,361.660003,515369.0
09:55,362.399902,362.559906,361.720001,361.910003,350245.0
10:00,362.619995,362.760009,362.320007,362.375,299473.0
10:05,362.619995,362.890014,362.519989,362.619995,370133.0
10:10,362.419006,362.859985,361.980102,362.609985,401390.0
10:15,362.399993,362.709991,362.339996,362.440002,220135.0
10:20,362.589996,362.790008,362.429992,362.450012,188966.0
10:25,363.440002,363.484985,362.589996,362.589996,400202.0
10:30,363.279998,363.494995,362.950012,363.459991,222860.0
10:35,362.950012,363.359985,362.859985,363.299987,201000.0
10:40,363.035003,363.200012,362.440002,362.901397,187336.0
10:45,363.359985,363.470001,362.710693,362.98999,120047.0
10:50,363.339996,363.75,363.160491,363.352996,200490.0
10:55,363.429992,363.690002,363.201202,363.339996,177715.0
11:00,363.690002,363.850006,363.160003,363.415008,185125.0
11:05,363.845001,363.940002,363.410003,363.670013,210968.0
11:10,364.23999,364.350006,363.790008,363.85501,242591.0
11:15,364.209991,364.410003,364.089996,364.279998,213699.0
11:20,364.35501,364.390014,364.060089,364.204986,206632.0
11:25,364.200012,364.399993,364.010101,364.329986,114080.0
11:30,364.619995,364.799987,364.109985,364.200012,274125.0
11:35,364.709991,364.72409,364.429992,364.619995,103499.0
11:40,364.679992,364.809997,364.619995,364.670013,142798.0
11:45,364.880004,365.0,364.660003,364.682708,102535.0
11:50,364.799987,365.23999,364.769989,364.910003,270815.0
11:55,364.799896,365.048309,364.75,364.839996,138864.0
12:00,364.070007,364.839996,363.809997,364.809997,335467.0
12:05,364.288391,364.589996,363.829986,364.049987,191862.0
12:10,364.650085,364.799987,364.269989,364.279998,95184.0
12:15,364.690002,364.809997,364.369995,364.673492,168045.0
12:20,364.630004,364.809204,364.400085,364.690002,179240.0
12:25,364.622497,364.700012,364.510009,364.619995,88213.0
12:30,364.179992,364.760009,363.890014,364.619995,220845.0
12:35,363.899993,364.507812,363.450012,364.190002,222928.0
12:40,363.885009,364.029998,363.600006,363.903594,178341.0
12:45,363.98001,364.130004,363.630004,363.869995,89182.0
12:50,364.084991,364.204986,363.717407,363.809997,103295.0
12:55,364.169311,364.279998,363.920013,364.100006,70384.0
13:00,364.0,364.25,363.98999,364.125,78812.0
13:05,364.820007,364.910003,364.010009,364.079986,114357.0
13:10,365.214996,365.25,364.549987,364.820007,151833.0
13:15,364.770599,365.23999,364.700012,365.214996,117272.0
13:20,365.130004,365.260009,364.73999,364.769989,107883.0
13:25,365.049987,365.299987,364.98001,365.109985,75631.0
13:30,364.845001,365.179992,364.450012,365.049987,118606.0
13:35,364.829986,365.024993,364.748413,364.799987,121473.0
13:40,364.709991,364.970001,364.666412,364.820007,163592.0
13:45,364.089996,364.839996,364.010009,364.714996,119077.0
13:50,364.359985,364.404998,363.899993,364.065002,131286.0
13:55,364.589996,364.829986,364.279998,364.350006,160644.0
14:00,364.160003,364.714996,364.1109,364.540008,71717.0
14:05,364.070007,364.345001,363.899993,364.100006,74638.0
14:10,364.279998,364.420013,364.100006,364.170013,76589.0
14:15,364.269989,364.359985,364.170013,364.315002,32769.0
14:20,364.049987,364.410003,364.029998,364.23999,81101.0
14:25,363.880004,364.050994,363.649993,364.045806,112632.0
14:30,363.209991,363.940002,362.929992,363.829986,251199.0
14:35,363.279998,363.398284,363.010101,363.220001,806706.0
14:40,363.589996,363.640014,363.210296,363.288909,123871.0
14:45,363.600097,363.720001,363.359985,363.549987,97194.0
14:50,364.045013,364.059997,363.549987,363.600006,68313.0
14:55,364.0,364.109985,363.850006,364.020507,52750.0
15:00,364.079986,364.140014,363.890014,363.978485,100973.0
15:05,364.059997,364.25,363.859985,364.100006,175528.0
15:10,363.759887,364.0596,363.459991,364.0596,233914.0
15:15,363.851715,364.23999,363.589996,363.73001,219123.0
15:20,363.910003,364.095001,363.790008,363.859985,99045.0
15:25,363.920013,364.162811,363.839996,363.950012,182324.0
15:30,363.929992,364.070007,363.48999,363.910003,293111.0
15:35,363.940093,364.109985,363.869995,363.920013,94499.0
15:40,363.959991,364.040008,363.850006,363.9505,98980.0
15:45,364.038391,364.100006,363.859985,364.0,232430.0
15:50,364.579986,364.595001,363.869995,364.049987,330583.0
15:55,364.329986,364.589996,364.25,364.589996,435849.0
16:00,364.380004,364.380004,364.380004,364.380004,
