Time,Close,High,Low,Open,Volume
09:30,443.179992,444.299987,441.5,444.290008,2086595.0
09:35,445.789886,446.079986,442.100006,443.0,587432.0
09:40,446.420013,447.005004,445.600006,445.769989,390496.0
09:45,445.709991,447.079986,444.742004,446.540008,565532.0
09:50,446.059997,447.489898,445.600006,445.609985,312628.0
09:55,445.290008,446.459991,444.600006,446.200012,227612.0
10:00,443.776,447.109985,443.25,445.260009,529153.0
10:05,445.709991,446.309997,443.049987,443.839996,242682.0
10:10,443.600006,446.220001,443.390014,445.859985,260819.0
10:15,445.100006,445.220001,443.140014,443.559997,217181.0
10:20,443.680114,445.059997,443.25,444.929992,198902.0
10:25,442.85501,444.859985,442.209991,443.959991,209681.0
10:30,442.309997,443.440002,442.0,442.809997,324803.0
10:35,444.260498,444.600006,442.279998,442.320007,220108.0
10:40,442.010986,444.350006,441.850006,444.290008,190042.0
10:45,442.44989,442.630004,441.0,442.130004,216157.0
10:50,442.070007,443.329986,441.922698,442.48001,217775.0
10:55,442.734985,443.0,441.690002,442.109985,219000.0
11:00,442.809997,443.762512,442.160003,442.519989,163602.0
11:05,443.649993,444.450012,442.459991,442.640014,127613.0
11:10,442.859985,444.910003,442.859985,443.470001,166044.0
11:15,444.60501,444.609985,442.760009,442.829986,208845.0
11:20,445.714996,445.940002,444.450012,444.609985,169086.0
11:25,445.640014,446.410003,445.190002,445.690002,123048.0
11:30,445.950012,446.349914,445.329986,445.910003,139387.0
11:35,446.524993,447.049987,445.109985,446.019989,124654.0
11:40,448.25,448.48999,446.160003,446.545013,424432.0
11:45,448.752014,449.0,446.929992,448.329986,307906.0
11:50,450.619995,450.899993,448.859985,448.859985,304528.0
11:55,449.179992,450.600006,448.779998,450.600006,109928.0
12:00,447.619995,449.429992,447.420013,449.299987,135309.0
12:05,448.670013,448.670013,447.519989,447.600006,192560.0
12:10,447.929992,448.755706,447.160003,448.670013,208612.0
12:15,447.704986,448.380004,447.450012,448.0,117751.0
12:20,447.815002,448.329986,446.510314,447.649993,195627.0
12:25,447.260009,447.950012,447.0,447.920013,133589.0
12:30,447.010009,447.529998,446.48001,447.140014,71043.0
12:35,446.859985,447.722991,446.769989,447.029998,55372.0
12:40,447.505004,448.244995,446.609985,446.899993,66670.0
12:45,447.924987,448.839996,447.420013,447.570007,73909.0
12:50,448.420013,448.749114,447.709991,447.869995,62592.0
12:55,447.429992,448.440002,446.950012,448.420013,114292.0
13:00,447.809997,448.024108,446.829986,447.5,43449.0
13:05,447.186706,447.940002,446.760009,447.809997,63926.0
13:10,446.709991,447.160003,446.019989,447.160003,78881.0
13:15,446.315093,447.420013,445.727905,446.73001,112347.0
13:20,447.029998,447.760009,445.700012,446.309997,172935.0
13:25,447.450012,447.920013,446.850006,447.049987,110739.0
13:30,447.484985,447.619995,446.350006,447.359985,51079.0
13:35,446.510009,447.48999,446.369995,447.48999,68260.0
13:40,447.529998,447.779998,445.950012,446.450012,61899.0
13:45,446.672302,447.744995,446.619995,447.559997,65981.0
13:50,446.404998,447.450012,446.285003,446.609985,50293.0
13:55,446.410003,446.450012,445.73999,446.339996,98857.0
14:00,446.0,446.73999,445.790008,446.369995,225047.0
14:05,446.532806,447.059906,444.579986,446.015014,224792.0
14:10,445.720001,446.684997,445.600006,446.450012,89541.0
14:15,445.959411,446.0,445.279998,445.690002,110599.0
14:20,445.79309,446.061096,445.399993,445.970001,52193.0
14:25,445.790008,446.519989,445.579986,445.850006,60035.0
14:30,444.279998,445.950012,443.700012,445.790008,199284.0
14:35,444.029998,444.850006,443.850006,444.269989,58477.0
14:40,444.5,444.910003,443.549987,443.98001,110599.0
14:45,444.839996,445.089996,444.390014,444.390014,71212.0
14:50,443.679992,444.875,443.109985,444.875,99901.0
14:55,443.649993,444.19989,443.501007,443.679412,110411.0
15:00,442.885009,443.959991,442.200012,443.760009,158000.0
15:05,444.179992,444.432006,442.470092,442.850006,82551.0
15:10,444.119995,445.0,443.519989,444.320007,146637.0
15:15,443.140014,444.290008,442.98999,444.049987,81023.0
15:20,443.019989,443.269989,441.98999,443.059997,148686.0
15:25,443.329986,443.640014,442.570007,443.109985,93370.0
15:30,442.984985,443.98001,442.48999,443.369995,96563.0
15:35,441.940002,443.069885,441.670013,442.98999,179178.0
15:40,442.149993,442.509307,441.619995,441.929992,156743.0
15:45,441.299987,442.549987,441.25,442.140014,525316.0
15:50,441.075012,441.679992,440.959991,441.350006,318258.0
15:55,442.0,442.359985,440.350006,441.019989,600445.0
16:00,441.880004,441.880004,441.880004,441.880004,
