Time,Close,High,Low,Open,Volume
09:30,253.999099,254.330001,253.880004,254.289993,259662.0
09:35,253.889999,253.990005,253.800003,253.990005,126377.0
09:40,254.089996,254.160003,253.960006,253.960006,59600.0
09:45,254.410003,254.459899,254.039993,254.050003,95962.0
09:50,254.285003,254.464996,254.279998,254.419998,48082.0
09:55,254.095001,254.259994,254.080001,254.229995,93568.0
10:00,253.994995,254.070007,253.880004,254.059997,106388.0
10:05,253.850006,254.0,253.809997,254.0,93689.0
10:10,253.910003,254.119903,253.870498,253.880004,116294.0
10:15,254.018005,254.029998,253.780105,253.899993,373573.0
10:20,254.119995,254.160003,254.009094,254.029907,67433.0
10:25,254.139999,254.190002,254.030105,254.119995,52601.0
10:30,254.270004,254.270004,253.990005,254.130004,69422.0
10:35,254.289993,254.330001,254.190002,254.25,50207.0
10:40,254.289993,254.339996,254.220001,254.289993,570849.0
10:45,254.619995,254.619995,254.279998,254.289993,77127.0
10:50,254.649993,254.679992,254.550003,254.619995,92042.0
10:55,254.580001,254.679992,254.559997,254.660003,111272.0
11:00,254.455001,254.61,254.380004,254.589996,98378.0
11:05,254.520004,254.539398,254.414993,254.440002,41957.0
11:10,254.410003,254.476593,254.309997,254.470092,27445.0
11:15,254.509994,254.529998,254.369995,254.429992,22731.0
11:20,254.460098,254.580001,254.460098,254.528198,20751.0
11:25,254.440002,254.479995,254.410003,254.464996,22182.0
11:30,254.4673,254.470001,254.309997,254.460006,46856.0
11:35,254.660003,254.669998,254.440002,254.460006,59386.0
11:40,254.529998,254.669998,254.470001,254.660003,53985.0
11:45,254.5,254.569793,254.490005,254.522003,38470.0
11:50,254.479995,254.61,254.479995,254.509994,19125.0
11:55,254.529998,254.569,254.460006,254.490005,109664.0
12:00,254.449996,254.529998,254.380096,254.529998,23108.0
12:05,254.514999,254.520004,254.399993,254.438598,20287.0
12:10,254.417999,254.514999,254.330001,254.509994,54633.0
12:15,254.429992,254.455001,254.36,254.399993,19582.0
12:20,254.465499,254.474304,254.380004,254.429992,25477.0
12:25,254.419998,254.490005,254.399993,254.469802,42875.0
12:30,254.345092,254.429,254.300003,254.419998,87374.0
12:35,254.410003,254.470001,254.339996,254.339996,33550.0
12:40,254.479995,254.509994,254.410003,254.410003,29906.0
12:45,254.419998,254.490005,254.399993,254.479995,19584.0
12:50,254.439895,254.449996,254.399993,254.421432,18397.0
12:55,254.339996,254.449996,254.320007,254.429992,27303.0
13:00,254.220001,254.380004,254.190002,254.339996,27818.0
13:05,254.220092,254.300003,254.199996,254.220001,33291.0
13:10,254.259994,254.274993,254.199996,254.210006,36749.0
13:15,254.417892,254.468994,254.289306,254.289306,25013.0
13:20,254.509994,254.520004,254.410003,254.410003,18269.0
13:25,254.550003,254.600006,254.449996,254.5,44943.0
13:30,254.570007,254.589996,254.539993,254.559997,20680.0
13:35,254.520004,254.570007,254.464996,254.559997,34314.0
13:40,254.5,254.539993,254.468399,254.529998,32848.0
13:45,254.5,254.506805,254.460006,254.5,17192.0
13:50,254.458297,254.520004,254.429992,254.5,38138.0
13:55,254.460006,254.470001,254.399993,254.446899,65395.0
14:00,254.429992,254.464996,254.389999,254.460006,25515.0
14:05,254.380004,254.449996,254.369705,254.440002,18093.0
14:10,254.355697,254.419998,254.355697,254.380004,17161.0
14:15,254.315002,254.36,254.289993,254.36,18660.0
14:20,254.339996,254.339996,254.260101,254.300399,16825.0
14:25,254.25,254.339996,254.230102,254.339996,19538.0
14:30,254.25,254.270004,254.220001,254.239303,12188.0
14:35,254.309906,254.330001,254.25,254.250106,21737.0
14:40,254.259994,254.310256,254.220001,254.310256,16965.0
14:45,254.244995,254.289993,254.229995,254.270004,25181.0
14:50,254.215682,254.279998,254.190002,254.244995,24067.0
14:55,254.229995,254.25,254.190002,254.190994,22024.0
15:00,254.210006,254.220001,254.179992,254.220001,24483.0
15:05,254.264999,254.270004,254.2126,254.220001,19077.0
15:10,254.300003,254.300003,254.25,254.268005,23879.0
15:15,254.285003,254.317398,254.255004,254.289993,26718.0
15:20,254.285995,254.329498,254.255004,254.255004,20271.0
15:25,254.289993,254.300003,254.240005,254.285003,33843.0
15:30,254.240005,254.300003,254.220001,254.300003,49612.0
15:35,254.214996,254.235,254.184997,254.235,59811.0
15:40,254.300003,254.300003,254.210006,254.214996,46231.0
15:45,254.320007,254.330001,254.259994,254.300003,76866.0
15:50,254.350006,254.350006,254.274993,254.300003,112445.0
15:55,254.389999,254.440002,254.279998,254.350006,314902.0
16:00,254.429992,254.429992,254.429992,254.429992,
