Time,Close,High,Low,Open,Volume
09:30,308.273406,308.559997,308.160003,308.554992,781769.0
09:35,308.279998,308.649993,308.160003,308.25,212149.0
09:40,308.279998,308.410003,308.23001,308.25,148143.0
09:45,308.470001,308.600006,308.070007,308.290008,247439.0
09:50,308.549987,308.640014,308.190002,308.475006,167633.0
09:55,308.769897,308.789886,308.470001,308.529998,160987.0
10:00,308.779388,308.790008,308.369995,308.609985,220363.0
10:05,308.589996,309.0,308.570007,308.769989,152237.0
10:10,308.499908,308.709991,308.410003,308.600006,113260.0
10:15,308.440002,308.609985,308.350006,308.5,132652.0
10:20,308.589996,308.725006,308.470001,308.48001,86662.0
10:25,308.73999,308.850006,308.589996,308.600006,134663.0
10:30,308.690002,308.820007,308.672485,308.73999,82599.0
10:35,308.709991,308.720001,308.540008,308.670013,155824.0
10:40,308.329986,308.75,308.220001,308.700012,278509.0
10:45,308.269989,308.359985,308.160003,308.325012,152729.0
10:50,308.040008,308.350006,308.019592,308.279998,128268.0
10:55,308.209899,308.209899,308.010009,308.049987,94423.0
11:00,307.969909,308.290008,307.915008,308.200012,148882.0
11:05,308.23001,308.260009,307.929992,307.98001,131034.0
11:10,307.880004,308.260009,307.869995,308.23001,105476.0
11:15,307.940002,307.950012,307.540008,307.879608,240222.0
11:20,307.809997,307.940002,307.720001,307.920013,77611.0
11:25,307.700012,307.820007,307.549987,307.820007,123093.0
11:30,307.769989,307.910003,307.660003,307.700012,135626.0
11:35,307.715087,307.790191,307.630004,307.73999,125557.0
11:40,307.809997,307.839996,307.720001,307.720703,71176.0
11:45,307.790008,307.875,307.640014,307.815002,144946.0
11:50,307.470214,307.769989,307.440002,307.769989,168954.0
11:55,307.670013,307.709991,307.359985,307.48999,160414.0
12:00,307.683288,307.84259,307.640014,307.690002,56346.0
12:05,307.760009,307.769989,307.630004,307.670013,68720.0
12:10,307.769989,307.790008,307.640014,307.73001,50722.0
12:15,307.769989,307.880004,307.73999,307.769989,93481.0
12:20,307.549987,307.779998,307.529998,307.760009,56279.0
12:25,307.529998,307.559997,307.459991,307.549987,34455.0
12:30,307.829986,307.833312,307.454986,307.519989,68126.0
12:35,307.940002,307.940093,307.799011,307.830413,40603.0
12:40,307.929992,307.98001,307.839996,307.970001,136576.0
12:45,307.920013,307.954986,307.859191,307.940002,61044.0
12:50,307.700012,307.920013,307.690002,307.920013,44928.0
12:55,307.829986,307.839294,307.660003,307.700012,59637.0
13:00,307.839996,307.86499,307.630004,307.720001,55900.0
13:05,307.660003,307.859985,307.609985,307.844787,38893.0
13:10,307.640014,307.670013,307.559997,307.670013,50129.0
13:15,307.454986,307.679992,307.380004,307.649993,64054.0
13:20,307.424987,307.540008,307.399993,307.445007,54213.0
13:25,307.440002,307.470001,307.369995,307.439086,49733.0
13:30,307.434997,307.540008,307.420013,307.450012,71208.0
13:35,307.4346,307.5,307.410003,307.438598,58085.0
13:40,307.540008,307.549987,307.429992,307.450012,31565.0
13:45,307.619995,307.630004,307.494995,307.545013,46765.0
13:50,307.649993,307.73001,307.609985,307.630004,43757.0
13:55,307.625,307.679992,307.560089,307.649993,46857.0
14:00,307.644989,307.649993,307.545013,307.630004,35965.0
14:05,307.570007,307.649993,307.490112,307.640014,31275.0
14:10,307.5,307.601013,307.445007,307.519989,39327.0
14:15,307.475006,307.540008,307.470001,307.5,36764.0
14:20,307.529998,307.549987,307.470001,307.48001,25760.0
14:25,307.464996,307.559997,307.464996,307.529998,95290.0
14:30,307.48999,307.584991,307.429992,307.470001,89391.0
14:35,307.510009,307.510009,307.429992,307.48999,37485.0
14:40,307.505004,307.510009,307.429992,307.510009,52391.0
14:45,307.429992,307.515014,307.380004,307.5,44735.0
14:50,307.510009,307.529998,307.424987,307.429992,45813.0
14:55,307.459991,307.524993,307.369995,307.509887,42540.0
15:00,307.369995,307.5,307.36499,307.484985,87755.0
15:05,307.549285,307.549987,307.369995,307.369995,49947.0
15:10,307.595001,307.649993,307.5,307.540008,132329.0
15:15,307.649993,307.674987,307.575012,307.589996,52860.0
15:20,307.559997,307.670013,307.554992,307.660003,89531.0
15:25,307.510009,307.579986,307.420013,307.565002,117710.0
15:30,307.554992,307.575012,307.48999,307.540008,74066.0
15:35,307.484985,307.575012,307.450012,307.559997,81444.0
15:40,307.464996,307.48001,307.410003,307.470001,154126.0
15:45,307.559997,307.584991,307.459991,307.48001,137171.0
15:50,307.484985,307.589996,307.459991,307.559997,306190.0
15:55,307.510009,307.589996,307.48999,307.48999,510848.0
16:00,307.549987,307.549987,307.549987,307.549987,
