Time,Close,High,Low,Open,Volume
09:30,263.440093,263.720001,263.391204,263.660003,337767.0
09:35,263.459899,263.5885,263.380004,263.464996,69360.0
09:40,263.369995,263.500091,263.303497,263.399993,69716.0
09:45,262.769989,263.563995,262.769989,263.369995,186686.0
09:50,262.929992,263.089996,262.640014,262.75,115822.0
09:55,262.179992,262.920013,262.143554,262.920013,261197.0
10:00,261.869995,262.23999,261.790008,262.220001,314213.0
10:05,261.799987,262.049987,261.48999,261.899993,237220.0
10:10,262.320007,262.359985,261.820007,261.820007,134189.0
10:15,262.5,262.609985,262.320007,262.339996,163997.0
10:20,262.630004,262.709991,262.450012,262.5,246150.0
10:25,262.414703,262.660003,262.339996,262.640014,122360.0
10:30,262.459991,262.570007,262.339996,262.429992,152108.0
10:35,262.809997,262.829986,262.399993,262.450012,79494.0
10:40,262.799407,263.029998,262.769989,262.839996,150034.0
10:45,263.149993,263.149993,262.779998,262.799987,66468.0
10:50,263.049987,263.200012,263.049285,263.169891,646938.0
10:55,262.98001,263.100006,262.920013,263.065002,86841.0
11:00,262.98999,263.010009,262.850006,262.98999,100644.0
11:05,263.106506,263.170013,262.98001,262.98999,96992.0
11:10,263.170013,263.190002,263.079986,263.089996,160274.0
11:15,263.119995,263.36499,263.119995,263.160003,54600.0
11:20,263.079986,263.130004,263.02951,263.109985,35473.0
11:25,262.984985,263.130004,262.950012,263.070007,46830.0
11:30,263.019989,263.046691,262.899993,263.0,59905.0
11:35,263.175201,263.175201,262.971008,263.019989,119942.0
11:40,263.23999,263.285003,263.149993,263.160003,735436.0
11:45,263.059997,263.23001,263.059997,263.23001,75391.0
11:50,262.839996,263.029998,262.799987,263.029998,227738.0
11:55,262.795013,262.940002,262.794708,262.850006,108372.0
12:00,263.0,263.010009,262.75,262.760009,58859.0
12:05,262.929992,263.100006,262.859985,263.010009,67910.0
12:10,262.820007,262.970001,262.760009,262.929992,75488.0
12:15,262.842498,262.887084,262.811004,262.820007,22645.0
12:20,262.970001,263.019989,262.85501,262.859985,26672.0
12:25,262.98999,262.98999,262.920013,262.96939,21829.0
12:30,262.829986,262.929992,262.825012,262.929992,64460.0
12:35,262.869995,262.869995,262.769989,262.834991,51859.0
12:40,262.839996,262.910003,262.804992,262.86499,159028.0
12:45,262.839996,262.90979,262.820007,262.834991,390923.0
12:50,263.079986,263.079986,262.799987,262.849914,121004.0
12:55,263.095001,263.135009,263.0,263.079986,70225.0
13:00,263.069885,263.115112,263.0,263.099914,31297.0
13:05,263.040008,263.130004,263.0,263.054992,37804.0
13:10,263.010009,263.079986,262.970001,263.070007,37467.0
13:15,263.004791,263.059997,262.959991,263.015014,33096.0
13:20,262.920013,263.070007,262.869995,263.010009,213366.0
13:25,263.059997,263.059997,262.890289,262.910003,62503.0
13:30,262.890014,263.049987,262.880004,263.049987,38149.0
13:35,262.959991,262.975006,262.890014,262.894989,52749.0
13:40,263.109985,263.149993,262.899993,262.959106,106894.0
13:45,263.220001,263.225494,263.019989,263.089996,85588.0
13:50,263.109985,263.204101,263.070007,263.204101,30113.0
13:55,263.109985,263.130004,263.049987,263.059997,48726.0
14:00,263.029998,263.119995,263.010009,263.115112,45617.0
14:05,263.019989,263.040008,262.920013,263.019989,45472.0
14:10,263.0,263.119995,262.98999,263.015014,70302.0
14:15,263.119995,263.140014,263.005004,263.040008,43263.0
14:20,263.035858,263.130004,263.019989,263.120086,14791.0
14:25,263.015014,263.059906,263.0,263.029998,117668.0
14:30,262.98001,263.010009,262.950012,263.010009,30715.0
14:35,262.950012,263.0,262.940002,262.975006,22731.0
14:40,263.005004,263.029998,262.940002,262.950012,22056.0
14:45,263.220001,263.23001,262.990112,263.0,27461.0
14:50,263.234985,263.285003,263.160003,263.204711,64171.0
14:55,263.260009,263.274993,263.23001,263.239898,34084.0
15:00,263.369995,263.376098,263.23001,263.25,51943.0
15:05,263.515014,263.540008,263.329986,263.375,65356.0
15:10,263.470001,263.549987,263.464996,263.519989,63943.0
15:15,263.445007,263.5,263.429992,263.464996,57733.0
15:20,263.380004,263.450012,263.339996,263.450012,55445.0
15:25,263.269989,263.390411,263.260009,263.359985,37479.0
15:30,263.319885,263.339904,263.279998,263.290008,23570.0
15:35,263.329986,263.410003,263.315002,263.320007,65738.0
15:40,263.429992,263.450012,263.320007,263.320007,61344.0
15:45,263.279998,263.450012,263.23001,263.420013,73958.0
15:50,263.464996,263.5,263.269989,263.290008,111909.0
15:55,263.459991,263.470001,263.325012,263.470001,177955.0
16:00,263.429992,263.429992,263.429992,263.429992,
