Time,Close,High,Low,Open,Volume
09:30,242.289093,242.600006,242.270004,242.330001,287738.0
09:35,242.244995,242.460006,242.180496,242.279998,77536.0
09:40,242.190002,242.369995,242.050003,242.25,37653.0
09:45,242.679992,242.770004,242.179992,242.199996,94882.0
09:50,243.050003,243.220001,242.589996,242.720001,150600.0
09:55,242.876296,243.119995,242.820007,243.050003,59984.0
10:00,242.979995,243.029998,242.770004,242.889999,57088.0
10:05,242.949996,243.229995,242.820007,243.059997,204825.0
10:10,242.889999,242.990005,242.746704,242.925003,78002.0
10:15,242.770095,242.899993,242.699996,242.899993,59661.0
10:20,243.300094,243.320007,242.699996,242.75,70484.0
10:25,243.580001,243.630004,243.289993,243.36,87590.0
10:30,243.389999,243.619995,243.36,243.589996,45567.0
10:35,243.169998,243.404998,243.089996,243.404998,43990.0
10:40,243.200103,243.229293,243.029998,243.184997,71467.0
10:45,242.975006,243.339599,242.940002,243.202499,34427.0
10:50,243.119995,243.279998,242.963592,242.963592,26330.0
10:55,243.139999,243.229995,243.039993,243.119995,50132.0
11:00,243.169906,243.210006,242.979995,243.179992,35664.0
11:05,243.330001,243.348602,243.123596,243.190002,18926.0
11:10,243.380004,243.419998,243.279998,243.339996,18702.0
11:15,243.304702,243.475006,243.264999,243.380004,28214.0
11:20,243.485,243.5,243.240005,243.300003,23197.0
11:25,243.514999,243.559997,243.419998,243.475006,35167.0
11:30,243.520004,243.690002,243.509994,243.549896,45635.0
11:35,243.600006,243.699996,243.514999,243.520004,37646.0
11:40,243.690002,243.775802,243.559997,243.600006,35957.0
11:45,243.699996,243.789993,243.679992,243.690002,61817.0
11:50,243.560302,243.699996,243.550003,243.625,38771.0
11:55,243.729995,243.729995,243.570007,243.570007,23254.0
12:00,243.688995,243.75,243.660003,243.75,31867.0
12:05,243.649902,243.759994,243.589996,243.669998,47430.0
12:10,243.615005,243.690002,243.559997,243.640106,16025.0
12:15,243.460006,243.649993,243.449996,243.61,32847.0
12:20,243.440002,243.509994,243.399993,243.470001,33040.0
12:25,243.389999,243.509902,243.36,243.440002,23644.0
12:30,243.354995,243.410095,243.330001,243.389999,13565.0
12:35,243.410095,243.410095,243.289993,243.407897,13592.0
12:40,243.289993,243.389999,243.289993,243.36,20778.0
12:45,243.25,243.309997,243.220001,243.285003,25313.0
12:50,243.115005,243.255004,243.11,243.229995,27404.0
12:55,243.339996,243.354995,243.11,243.125,18092.0
13:00,243.160003,243.399993,243.130004,243.339996,34732.0
13:05,243.130004,243.270004,243.130004,243.179992,14494.0
13:10,243.220001,243.220001,243.089996,243.120605,20762.0
13:15,243.369995,243.380004,243.199996,243.210006,22187.0
13:20,243.485,243.499893,243.300003,243.390106,19956.0
13:25,243.330001,243.509994,243.264999,243.490005,40999.0
13:30,243.210098,243.339706,243.210006,243.320007,50162.0
13:35,243.25,243.300003,243.179992,243.179992,13484.0
13:40,243.304992,243.389892,243.259994,243.259994,14138.0
13:45,243.252395,243.340103,243.251007,243.309997,18867.0
13:50,243.25,243.309997,243.220092,243.289993,14662.0
13:55,243.140304,243.279998,243.140304,243.251998,38621.0
14:00,243.039993,243.149993,242.979995,243.139999,40469.0
14:05,243.149993,243.160003,243.050506,243.0699,18540.0
14:10,243.089996,243.160003,243.070007,243.11,17272.0
14:15,243.104995,243.149993,243.080001,243.089904,10667.0
14:20,243.130004,243.154998,243.059997,243.119903,2664073.0
14:25,243.1203,243.169998,243.089996,243.100006,35350.0
14:30,243.119995,243.149993,243.059997,243.11,22471.0
14:35,243.100204,243.130004,243.074996,243.117996,2750818.0
14:40,243.199996,243.199996,243.100006,243.119995,21348.0
14:45,243.210006,243.234298,243.175003,243.220001,11781.0
14:50,243.169998,243.229995,243.080001,243.210006,36776.0
14:55,243.119995,243.190002,243.100006,243.184997,27974.0
15:00,243.130004,243.160095,243.070007,243.11,34529.0
15:05,243.095001,243.149993,243.029998,243.130004,24577.0
15:10,243.104995,243.129898,243.020004,243.104995,18845.0
15:15,243.149993,243.229995,243.080001,243.11,69328.0
15:20,243.154998,243.154998,243.089996,243.139999,28311.0
15:25,243.11,243.179992,243.080001,243.149993,31490.0
15:30,243.050003,243.11,243.050003,243.11,26501.0
15:35,243.039993,243.100006,243.039993,243.070007,18131.0
15:40,243.145004,243.149993,243.050003,243.059997,34373.0
15:45,243.169998,243.169998,243.11,243.169998,62445.0
15:50,243.139999,243.169998,243.11,243.169998,91266.0
15:55,243.175003,243.199996,243.089706,243.149993,202529.0
16:00,243.190002,243.190002,243.190002,243.190002,
