Time,Close,High,Low,Open,Volume
09:30,390.200012,390.700103,389.959991,390.609985,1064756.0
09:35,389.191986,390.279998,388.720001,390.25,493945.0
09:40,388.545013,389.359985,388.060485,389.190002,528388.0
09:45,389.394989,389.649993,388.339996,388.529998,383010.0
09:50,390.089996,390.109985,389.190002,389.369995,298031.0
09:55,390.040008,390.149993,389.769989,390.097106,117854.0
10:00,390.290008,390.529998,389.899993,390.109985,306841.0
10:05,389.959991,390.369995,389.845001,390.279998,260231.0
10:10,389.149993,389.940002,389.100006,389.940002,163994.0
10:15,388.679992,389.260009,388.290008,389.181488,232688.0
10:20,388.519989,388.945007,388.100006,388.649993,178371.0
10:25,388.859985,388.935607,388.380004,388.559997,137034.0
10:30,388.839996,388.970001,388.301208,388.880004,133253.0
10:35,389.524993,389.609497,388.799987,388.799987,155933.0
10:40,388.950012,389.6734,388.774993,389.540008,188446.0
10:45,388.910003,389.0,388.290008,388.940002,113949.0
10:50,389.174987,389.23001,388.565002,388.890014,76097.0
10:55,389.290008,389.420013,388.98001,389.160003,74773.0
11:00,389.299987,389.570007,389.190002,389.290008,77843.0
11:05,389.785003,389.820007,389.299987,389.320007,116878.0
11:10,389.760101,390.040008,389.549987,389.820007,169014.0
11:15,389.140014,389.779998,388.799987,389.73999,225267.0
11:20,389.549987,389.73001,389.100006,389.160003,96220.0
11:25,389.98999,390.029998,389.450012,389.549987,150413.0
11:30,389.190002,390.049987,389.154998,390.0,204044.0
11:35,389.429992,389.540008,389.144989,389.179992,83961.0
11:40,389.890014,389.93991,389.323913,389.440002,314031.0
11:45,389.524993,390.279998,389.420013,389.899993,138287.0
11:50,389.052001,389.540008,388.73999,389.540008,163491.0
11:55,388.725006,389.179992,388.630004,389.054992,116341.0
12:00,388.705108,388.950012,388.519989,388.75,104769.0
12:05,388.978088,389.209991,388.454986,388.73001,135025.0
12:10,389.040008,389.390014,388.959991,388.959991,56456.0
12:15,389.170013,389.350006,388.920013,389.109985,68986.0
12:20,389.30249,389.339996,388.799987,389.200012,41345.0
12:25,389.53009,389.670013,389.200012,389.242095,48186.0
12:30,389.589996,389.799987,389.559997,389.579986,52994.0
12:35,389.75,389.940002,389.549987,389.600006,107772.0
12:40,389.869995,389.890014,389.579986,389.73001,58783.0
12:45,389.48999,389.98001,389.420013,389.890014,64015.0
12:50,389.290008,389.48001,389.130004,389.48001,59303.0
12:55,389.269012,389.394989,389.079986,389.299987,20211.0
13:00,389.609985,389.609985,389.290008,389.290008,42501.0
13:05,389.709991,389.850006,389.609985,389.619995,60078.0
13:10,389.619995,389.709991,389.390014,389.704986,100488.0
13:15,389.738891,389.910003,389.540008,389.630004,71548.0
13:20,389.809997,390.0,389.654693,389.679992,69824.0
13:25,390.029998,390.146209,389.649993,389.769989,63850.0
13:30,389.954986,390.190002,389.73999,390.059997,91338.0
13:35,389.869995,389.959991,389.644989,389.950012,52839.0
13:40,390.170013,390.220001,389.799987,389.850097,83010.0
13:45,390.186492,390.410003,390.019989,390.170806,126609.0
13:50,389.850006,390.219909,389.720886,390.176208,47121.0
13:55,389.98999,390.096893,389.809997,389.861999,294587.0
14:00,390.040985,390.119995,389.720001,390.005004,54301.0
14:05,389.910003,390.019989,389.799987,389.98001,41602.0
14:10,389.756286,389.962097,389.579986,389.920013,49948.0
14:15,389.760009,389.790008,389.649993,389.760009,47865.0
14:20,389.839996,389.940002,389.640014,389.760009,79468.0
14:25,390.140014,390.190002,389.799987,389.850006,61528.0
14:30,389.915008,390.119995,389.829986,390.119995,71117.0
14:35,390.119995,390.339599,389.910003,389.940002,70627.0
14:40,389.390014,390.160003,389.390014,390.130004,110513.0
14:45,389.535003,389.69989,389.260009,389.390014,70064.0
14:50,389.269897,389.609985,388.970001,389.535003,81986.0
14:55,389.674987,389.674987,389.160003,389.260009,56780.0
15:00,389.75,389.760009,389.584991,389.690002,40098.0
15:05,389.589996,389.850006,389.5,389.75,68295.0
15:10,389.829986,390.049987,389.570007,389.570007,70809.0
15:15,389.629913,389.87561,389.575195,389.820007,70245.0
15:20,389.834991,389.890014,389.510009,389.609985,62463.0
15:25,389.73999,389.820007,389.570007,389.820007,64552.0
15:30,389.679992,389.839996,389.529998,389.75,157319.0
15:35,390.029998,390.079986,389.660003,389.700012,109257.0
15:40,390.019989,390.075012,389.839996,390.049987,123669.0
15:45,389.799987,390.040008,389.670013,390.019989,75671.0
15:50,389.75,389.945007,389.589996,389.820007,193764.0
15:55,389.73001,389.829986,389.450012,389.73999,364991.0
16:00,389.75,389.75,389.75,389.75,
