Time,Close,High,Low,Open,Volume
09:30,305.160003,305.279998,304.720001,305.089996,830104.0
09:35,304.589996,305.209991,304.535003,305.148986,175601.0
09:40,304.885009,304.890014,304.660003,304.709991,73503.0
09:45,304.23999,304.869995,304.23999,304.850006,112918.0
09:50,303.700012,304.48999,303.200012,304.269989,395310.0
09:55,302.897003,303.679992,302.78009,303.630004,308067.0
10:00,302.540008,303.119995,302.100006,302.309997,482122.0
10:05,303.359985,303.605895,302.48001,302.519989,250830.0
10:10,303.089996,303.5,303.039001,303.279998,118453.0
10:15,303.446685,303.450012,302.859985,303.089996,114633.0
10:20,303.559997,303.700012,303.289001,303.450012,116609.0
10:25,303.790008,303.910003,303.510009,303.565002,131503.0
10:30,303.889892,303.959991,303.609985,303.839996,55420.0
10:35,304.0,304.049987,303.73001,303.869995,87138.0
10:40,304.285003,304.309997,304.009094,304.009094,93572.0
10:45,304.109985,304.450012,304.109985,304.309997,85910.0
10:50,304.100006,304.130004,303.730987,304.119995,84512.0
10:55,303.760009,304.23001,303.760009,304.119995,174486.0
11:00,303.350006,303.929992,303.209991,303.760009,161962.0
11:05,302.660003,303.390014,302.331207,303.369995,291205.0
11:10,303.089996,303.089996,302.48999,302.660003,105825.0
11:15,303.149993,303.399993,303.079986,303.100006,96870.0
11:20,303.350006,303.5,303.140014,303.160003,142387.0
11:25,303.519989,303.540008,303.35501,303.35501,63650.0
11:30,303.429992,303.640014,303.359985,303.579986,79372.0
11:35,303.04251,303.450012,302.970001,303.420013,78285.0
11:40,303.350006,303.476501,302.98999,303.059997,83884.0
11:45,303.436004,303.540008,303.299987,303.464996,57831.0
11:50,303.559906,303.589996,303.279998,303.440002,35854.0
11:55,303.559906,303.609497,303.371185,303.510009,72654.0
12:00,303.589996,303.749908,303.410003,303.635009,30132.0
12:05,303.375,303.619995,303.290008,303.579986,55298.0
12:10,303.450012,303.48001,303.23001,303.399993,65811.0
12:15,303.48999,303.670013,303.450012,303.470001,54307.0
12:20,303.934997,303.934997,303.524993,303.524993,36879.0
12:25,304.029998,304.029998,303.799987,303.950012,61561.0
12:30,303.945007,304.045013,303.899993,304.019989,38797.0
12:35,304.309997,304.309997,303.929992,303.929992,34437.0
12:40,304.299011,304.450012,304.172302,304.312408,27713.0
12:45,304.429992,304.48001,304.261199,304.299987,26848.0
12:50,304.209991,304.459991,304.160003,304.459991,30221.0
12:55,304.165008,304.25,304.109985,304.209991,36886.0
13:00,303.899993,304.170013,303.859985,304.170013,40802.0
13:05,303.975006,303.989685,303.790191,303.890014,37480.0
13:10,303.910003,304.119995,303.880004,304.0,38663.0
13:15,303.920013,304.089996,303.859985,303.890014,28346.0
13:20,303.839996,304.024993,303.839996,303.975006,32238.0
13:25,303.619995,303.839996,303.399993,303.829986,69308.0
13:30,303.410003,303.779998,303.350006,303.644012,30759.0
13:35,303.475006,303.475006,303.140014,303.428985,81071.0
13:40,303.619995,303.630004,303.450012,303.470001,102648.0
13:45,303.540008,303.689605,303.463989,303.60501,28028.0
13:50,303.589202,303.619995,303.510009,303.549011,31198.0
13:55,303.749114,304.0,303.470001,303.600006,630650.0
14:00,303.880004,303.920013,303.73001,303.769989,111044.0
14:05,303.720001,303.950012,303.670013,303.890106,117620.0
14:10,303.839996,303.839996,303.670013,303.709991,54630.0
14:15,303.410003,303.829986,303.399993,303.829986,64544.0
14:20,303.600006,303.619995,303.390014,303.420013,50209.0
14:25,303.529998,303.679107,303.48999,303.600006,93778.0
14:30,303.404998,303.549987,303.390014,303.529998,46555.0
14:35,303.579986,303.579986,303.350006,303.410003,84297.0
14:40,303.459991,303.600006,303.459991,303.579986,54399.0
14:45,303.549987,303.600006,303.459991,303.463012,67807.0
14:50,303.600006,303.64981,303.540008,303.559997,91460.0
14:55,303.464996,303.600006,303.430114,303.579986,75007.0
15:00,303.755004,303.760009,303.470001,303.470001,87524.0
15:05,303.704986,303.77951,303.690002,303.73999,70994.0
15:10,303.640014,303.75,303.630096,303.725006,49693.0
15:15,303.549987,303.700012,303.540008,303.635009,55504.0
15:20,303.429992,303.554992,303.399993,303.540008,119949.0
15:25,303.109985,303.424987,302.98999,303.424987,168812.0
15:30,303.269989,303.269989,303.040008,303.109985,145467.0
15:35,303.470001,303.470001,303.260009,303.282501,95565.0
15:40,303.385009,303.484985,303.339996,303.470001,85901.0
15:45,303.25,303.410003,303.23001,303.380004,217499.0
15:50,303.359985,303.410003,303.170013,303.25,103049.0
15:55,303.079986,303.369995,303.070007,303.339996,536265.0
16:00,303.109985,303.109985,303.109985,303.109985,
