Time,Close,High,Low,Open,Volume
09:30,245.639999,245.740005,245.520004,245.520004,336016.0
09:35,245.710006,245.754699,245.600006,245.660003,59090.0
09:40,245.615005,245.770004,245.615005,245.722702,52099.0
09:45,245.529998,245.649993,245.429992,245.630004,51945.0
09:50,245.589996,245.61,245.399993,245.490005,77432.0
09:55,245.380004,245.580001,245.279998,245.580001,50131.0
10:00,244.3152,245.369995,244.259994,245.330001,283451.0
10:05,244.0699,244.289993,243.809997,244.289993,217380.0
10:10,244.432098,244.449996,244.020004,244.050003,236328.0
10:15,244.710006,244.710006,244.449996,244.490005,93024.0
10:20,244.789993,244.850097,244.639999,244.690002,108576.0
10:25,244.710006,244.929992,244.619995,244.779998,78958.0
10:30,244.660003,244.770004,244.460006,244.740005,45921.0
10:35,244.177993,244.740005,244.149993,244.710006,47376.0
10:40,244.366195,244.369995,244.190002,244.199996,80714.0
10:45,244.509994,244.520004,244.229995,244.324996,51553.0
10:50,244.460006,244.669998,244.460006,244.524993,51112.0
10:55,244.380004,244.61,244.380004,244.449996,286551.0
11:00,244.490005,244.553604,244.259994,244.339996,68994.0
11:05,244.499893,244.559997,244.350006,244.460006,48837.0
11:10,244.429992,244.589996,244.399703,244.5,39816.0
11:15,244.880004,244.908401,244.419998,244.429992,35889.0
11:20,244.779998,244.910003,244.770004,244.880004,18358.0
11:25,244.649993,244.740097,244.619995,244.699996,39790.0
11:30,244.649993,244.820007,244.494995,244.494995,55550.0
11:35,244.929992,244.929992,244.600006,244.660003,23126.0
11:40,244.979995,245.029998,244.850006,244.929992,33534.0
11:45,244.990005,245.089996,244.960006,244.990005,58073.0
11:50,244.800003,244.970001,244.740005,244.970001,31007.0
11:55,244.75,244.830001,244.690002,244.800094,34738.0
12:00,244.809997,244.869995,244.744995,244.744995,45171.0
12:05,244.839996,244.919998,244.759994,244.820007,35734.0
12:10,244.830001,244.86,244.75,244.839996,27143.0
12:15,244.979995,245.070007,244.820007,244.830001,57881.0
12:20,244.869995,244.979995,244.729995,244.979995,97117.0
12:25,245.020004,245.020004,244.869995,244.869995,22038.0
12:30,244.869995,245.119995,244.86,245.029998,23659.0
12:35,244.770004,244.910003,244.770004,244.880004,21150.0
12:40,244.699996,244.789993,244.649993,244.779998,40932.0
12:45,244.630004,244.695007,244.589996,244.695007,61133.0
12:50,244.770004,244.770004,244.619995,244.639999,36631.0
12:55,244.824996,244.830001,244.770004,244.774993,29358.0
13:00,244.61,244.809997,244.600006,244.809997,19722.0
13:05,244.620803,244.729995,244.619995,244.619995,38729.0
13:10,244.619995,244.649993,244.529998,244.61,48259.0
13:15,244.770004,244.770004,244.570007,244.630004,23144.0
13:20,244.649993,244.779998,244.639999,244.764999,19193.0
13:25,244.649993,244.730102,244.580001,244.649993,20539.0
13:30,244.490005,244.629898,244.449996,244.629898,17104.0
13:35,244.460006,244.479995,244.369995,244.470001,17765.0
13:40,244.369995,244.470001,244.320007,244.460006,27748.0
13:45,244.395004,244.490005,244.375,244.384994,35584.0
13:50,244.330001,244.429992,244.309997,244.399993,57214.0
13:55,244.479995,244.490005,244.300003,244.324996,37666.0
14:00,244.460006,244.529998,244.419998,244.464996,60038.0
14:05,244.494995,244.5,244.410003,244.449996,62943.0
14:10,244.470001,244.529998,244.449996,244.470001,39950.0
14:15,244.380004,244.490005,244.36,244.485,43635.0
14:20,244.279998,244.410003,244.279998,244.389999,46384.0
14:25,244.324996,244.354995,244.259994,244.279998,64198.0
14:30,244.379898,244.399993,244.300003,244.320007,26273.0
14:35,244.380004,244.419998,244.350006,244.369995,17539.0
14:40,244.529998,244.550003,244.309997,244.389999,22073.0
14:45,244.5,244.559997,244.5,244.520004,12039.0
14:50,244.479995,244.570007,244.470001,244.509994,16289.0
14:55,244.5,244.509994,244.460006,244.5,26231.0
15:00,244.429992,244.550003,244.410003,244.509994,36874.0
15:05,244.399993,244.460006,244.399993,244.410003,22900.0
15:10,244.460006,244.470001,244.320007,244.369995,38099.0
15:15,244.429992,244.490005,244.395004,244.470001,26019.0
15:20,244.399993,244.440002,244.330001,244.439895,33264.0
15:25,244.389999,244.399993,244.36,244.380004,29046.0
15:30,244.367492,244.410003,244.339996,244.410003,42341.0
15:35,244.36,244.389999,244.300003,244.369995,33312.0
15:40,244.350006,244.410003,244.320007,244.350006,32006.0
15:45,244.429992,244.460098,244.339996,244.339996,49066.0
15:50,244.649993,244.660003,244.440002,244.440002,135856.0
15:55,244.600006,244.690002,244.539993,244.639999,191895.0
16:00,244.559997,244.559997,244.559997,244.559997,
