Time,Close,High,Low,Open,Volume
09:30,306.199584,306.445007,306.199584,306.299987,370238.0
09:35,306.269989,306.279998,305.940002,306.109985,181525.0
09:40,305.970001,306.299987,305.929992,306.279998,69234.0
09:45,305.459991,306.029998,305.309997,305.910003,178422.0
09:50,305.422302,305.579986,305.309997,305.5,341963.0
09:55,305.359985,305.524993,305.309997,305.410003,311445.0
10:00,305.024993,305.410003,305.024993,305.339996,273525.0
10:05,304.720214,305.130004,304.660003,305.059997,241620.0
10:10,304.5,304.910095,304.420013,304.73001,476706.0
10:15,304.630004,304.640014,304.380004,304.510009,268621.0
10:20,304.079986,304.640106,304.019989,304.440002,220573.0
10:25,304.399993,304.515014,304.029998,304.094116,172213.0
10:30,304.079986,304.390014,303.98999,304.390014,378668.0
10:35,304.079986,304.217498,303.679992,304.070007,323827.0
10:40,303.73001,304.059997,303.48999,304.040008,283953.0
10:45,303.609985,303.899993,303.483398,303.760009,125131.0
10:50,303.5,303.700012,303.420013,303.600006,161097.0
10:55,303.630004,303.709991,303.470001,303.510009,118924.0
11:00,303.440002,303.79071,303.350006,303.649993,192562.0
11:05,303.184997,303.600006,303.140014,303.440002,206779.0
11:10,303.184997,303.290008,302.769989,303.190002,308358.0
11:15,303.350006,303.540008,302.934997,303.165008,159455.0
11:20,303.545013,303.579986,303.290008,303.329986,242072.0
11:25,303.630004,303.709991,303.510009,303.545013,104864.0
11:30,303.549987,303.779998,303.526,303.649993,124790.0
11:35,303.640014,303.660003,303.470001,303.589996,141283.0
11:40,303.679992,303.769989,303.540496,303.640014,138884.0
11:45,303.86499,303.86499,303.679992,303.679992,84327.0
11:50,303.839996,303.994995,303.829986,303.859985,93302.0
11:55,303.769989,303.959991,303.755004,303.839996,84382.0
12:00,303.85501,303.859985,303.640014,303.679992,84883.0
12:05,303.720001,303.904998,303.709991,303.869995,94032.0
12:10,303.720001,303.829986,303.660003,303.725006,49631.0
12:15,303.803802,303.839996,303.625,303.704986,83064.0
12:20,304.010009,304.090698,303.779998,303.819885,87204.0
12:25,303.970001,304.089996,303.920013,304.0195,49073.0
12:30,303.840698,303.959991,303.660003,303.899993,99243.0
12:35,303.720001,303.845001,303.600006,303.845001,82061.0
12:40,303.795013,303.834686,303.700012,303.73999,48493.0
12:45,303.899993,303.970001,303.799987,303.799987,62309.0
12:50,303.690002,303.869903,303.670013,303.869903,33662.0
12:55,304.019989,304.119995,303.609985,303.700408,149370.0
13:00,304.410003,304.470001,303.929901,304.019989,129988.0
13:05,304.540008,304.619995,304.320007,304.429992,110660.0
13:10,304.359985,304.600006,304.305908,304.559997,82235.0
13:15,304.5,304.549987,304.299987,304.410003,54374.0
13:20,304.690002,304.720001,304.399993,304.48001,60723.0
13:25,304.697509,304.920013,304.649993,304.660003,123138.0
13:30,304.620391,304.769989,304.619995,304.720001,67301.0
13:35,304.660003,304.790008,304.619995,304.630004,79787.0
13:40,304.549987,304.679992,304.510009,304.644989,102078.0
13:45,304.625,304.68991,304.410003,304.549987,57842.0
13:50,304.48001,304.660003,304.385009,304.649993,114181.0
13:55,304.549987,304.589996,304.450012,304.48999,39105.0
14:00,304.649993,304.709991,304.540008,304.549987,69768.0
14:05,304.640014,304.700103,304.549987,304.660003,63346.0
14:10,304.424987,304.679992,304.424987,304.640014,64828.0
14:15,304.5,304.540008,304.440002,304.440002,47281.0
14:20,304.36499,304.48999,304.25,304.48001,101957.0
14:25,304.119995,304.359985,304.024993,304.359985,162419.0
14:30,304.179992,304.179992,304.029998,304.125,57254.0
14:35,304.329986,304.350006,304.160003,304.220001,38077.0
14:40,304.399993,304.459991,304.320007,304.340087,30641.0
14:45,304.505004,304.545013,304.399993,304.399993,86147.0
14:50,304.519989,304.589996,304.440002,304.505004,54798.0
14:55,304.450012,304.529907,304.399993,304.510009,37172.0
15:00,304.445007,304.519989,304.399993,304.450012,62905.0
15:05,304.279998,304.445007,304.260009,304.429992,61376.0
15:10,304.309997,304.339996,304.234985,304.269989,68520.0
15:15,304.269989,304.35501,304.255004,304.320007,90498.0
15:20,304.309997,304.350006,304.255004,304.269989,93075.0
15:25,304.265014,304.339996,304.244995,304.309997,118225.0
15:30,304.350006,304.429992,304.260009,304.265014,130672.0
15:35,304.35501,304.394989,304.290008,304.339996,88631.0
15:40,304.415008,304.420013,304.300506,304.345001,120768.0
15:45,304.459991,304.5,304.399993,304.420013,258364.0
15:50,304.380004,304.470001,304.380004,304.459991,265415.0
15:55,304.200988,304.39801,304.149993,304.390014,646078.0
16:00,304.160003,304.160003,304.160003,304.160003,
