Time,Close,High,Low,Open,Volume
09:30,337.213012,337.299987,336.75,336.972808,743964.0
09:35,337.36499,337.640014,337.23999,337.269989,384192.0
09:40,337.25,337.459991,337.010009,337.329986,307698.0
09:45,337.559997,337.619995,337.040008,337.23001,190156.0
09:50,337.350006,337.640014,337.309997,337.579895,281421.0
09:55,337.459991,337.690002,337.309997,337.339996,347867.0
10:00,336.940002,338.309997,336.420013,337.470001,1582719.0
10:05,335.799987,337.179992,335.225006,336.869995,1939515.0
10:10,336.160003,336.174987,335.494995,335.829986,1143504.0
10:15,335.950012,336.640014,335.929992,336.154998,611305.0
10:20,336.220001,336.309997,335.529998,335.950012,750488.0
10:25,336.255004,336.290008,335.920013,336.220001,213087.0
10:30,335.200286,336.399993,335.089996,336.25241,425591.0
10:35,335.190002,335.25,334.679992,335.200012,623792.0
10:40,335.654998,335.714996,335.160003,335.200012,308129.0
10:45,335.48999,335.920013,335.339996,335.644989,280647.0
10:50,335.575012,335.704986,335.359893,335.48001,370239.0
10:55,335.540008,335.75,335.459014,335.579986,209241.0
11:00,335.190002,335.670013,335.160003,335.609893,202957.0
11:05,335.25,335.350006,335.040008,335.160095,200270.0
11:10,334.619995,335.260009,334.619995,335.23999,257076.0
11:15,334.410003,334.720001,333.850006,334.619995,711392.0
11:20,334.98999,335.049987,334.359985,334.369995,330618.0
11:25,335.109985,335.23001,334.934997,335.010009,210325.0
11:30,334.950012,335.220001,334.920013,335.130004,118207.0
11:35,334.950012,335.100006,334.725006,334.950012,257936.0
11:40,335.380096,335.454986,334.924987,334.929992,546785.0
11:45,335.529998,335.549987,335.279998,335.369995,396725.0
11:50,335.420013,335.549987,335.334991,335.519989,340660.0
11:55,335.609985,335.649993,335.23999,335.399993,232734.0
12:00,335.554992,335.769989,335.484985,335.600006,347248.0
12:05,335.888397,335.890014,335.48999,335.570007,107493.0
12:10,335.929992,335.950012,335.815002,335.880004,125757.0
12:15,335.679992,335.950012,335.649993,335.940002,130374.0
12:20,335.700012,335.720001,335.497192,335.649993,138667.0
12:25,335.630004,335.720001,335.570007,335.709991,93967.0
12:30,335.760009,335.799987,335.584991,335.635009,123248.0
12:35,335.665008,335.795013,335.540008,335.75,136543.0
12:40,335.559997,335.779998,335.559997,335.670013,121625.0
12:45,335.73001,335.73001,335.48999,335.559997,69238.0
12:50,335.700012,335.755004,335.644989,335.749908,63457.0
12:55,335.542785,335.75,335.515014,335.695007,76874.0
13:00,335.549987,335.679992,335.540008,335.540008,51582.0
13:05,335.579986,335.584991,335.380004,335.559997,155441.0
13:10,335.424987,335.635009,335.380096,335.579986,125103.0
13:15,335.440002,335.470001,335.36499,335.429992,74996.0
13:20,335.60501,335.630004,335.440002,335.440002,71412.0
13:25,335.385009,335.609985,335.339996,335.590087,82149.0
13:30,335.396789,335.540008,335.375,335.410003,76344.0
13:35,335.309997,335.394989,335.260009,335.390014,114410.0
13:40,335.25,335.344604,335.170013,335.299987,130213.0
13:45,335.295013,335.359985,335.170013,335.242492,72168.0
13:50,335.369995,335.440002,335.260009,335.299987,51201.0
13:55,335.309997,335.380004,335.255798,335.380004,80604.0
14:00,335.350006,335.357788,335.260009,335.269989,50235.0
14:05,335.420013,335.440002,335.309997,335.35501,74675.0
14:10,335.450012,335.48999,335.329986,335.420013,74802.0
14:15,335.479705,335.5,335.429992,335.450012,87162.0
14:20,335.35501,335.494995,335.35501,335.484985,57624.0
14:25,335.429992,335.445007,335.323486,335.350006,37120.0
14:30,335.329986,335.549987,335.309997,335.435791,79763.0
14:35,335.285003,335.380004,335.261688,335.329986,75673.0
14:40,335.149993,335.359985,335.149993,335.279998,135375.0
14:45,335.049987,335.209991,335.035003,335.143493,75797.0
14:50,335.080108,335.11499,335.049987,335.059997,151660.0
14:55,335.109985,335.130004,335.070007,335.084991,71908.0
15:00,335.165008,335.179992,335.070007,335.119995,89669.0
15:05,335.084991,335.160003,335.049987,335.160003,57065.0
15:10,334.660095,335.079986,334.630004,335.079986,144244.0
15:15,334.653411,334.709808,334.570007,334.660003,150375.0
15:20,334.649993,334.72821,334.579986,334.654785,137209.0
15:25,334.630004,334.700012,334.61499,334.640014,206584.0
15:30,334.670013,334.704986,334.554992,334.635009,215173.0
15:35,334.479888,334.670013,334.459991,334.660003,167926.0
15:40,334.390014,334.529998,334.23001,334.48001,282056.0
15:45,334.100006,334.404998,334.035003,334.399993,266746.0
15:50,334.320007,334.320007,334.040008,334.119995,370295.0
15:55,334.029998,334.315002,333.970001,334.309997,650757.0
16:00,334.059997,334.059997,334.059997,334.059997,
