Time,Close,High,Low,Open,Volume
09:30,286.981689,287.665008,286.779998,287.529998,901112.0
09:35,286.700012,287.029907,286.679992,286.98001,245346.0
09:40,286.23999,286.678985,286.23001,286.665008,233979.0
09:45,286.320007,286.459991,285.850006,286.23999,303964.0
09:50,286.890014,286.98001,286.25,286.328704,220258.0
09:55,287.160003,287.179992,286.839996,286.859985,192077.0
10:00,287.100006,287.23001,286.940307,287.139007,251036.0
10:05,287.290008,287.359008,287.019989,287.118713,180726.0
10:10,287.290008,287.429992,287.220001,287.299987,151922.0
10:15,287.130004,287.420013,286.959991,287.269989,878476.0
10:20,286.961212,287.220001,286.899993,287.140014,353926.0
10:25,287.019989,287.160003,286.859985,286.915008,265075.0
10:30,287.559997,287.690002,286.910003,287.010101,277751.0
10:35,287.704986,287.826812,287.540008,287.640014,213917.0
10:40,287.660003,287.929992,287.589996,287.691192,136934.0
10:45,287.820007,287.945007,287.649993,287.649993,136905.0
10:50,287.820007,288.049987,287.73001,287.820007,138373.0
10:55,288.010009,288.040008,287.779998,287.820007,92391.0
11:00,288.010009,288.079986,287.929992,288.024993,129987.0
11:05,287.968109,288.010009,287.710113,288.010009,202722.0
11:10,288.170013,288.390014,287.950012,287.959991,203654.0
11:15,288.029998,288.279998,288.020111,288.160003,180878.0
11:20,288.070007,288.190002,287.970001,288.010009,102034.0
11:25,287.790008,288.11499,287.73001,288.059997,656211.0
11:30,287.630004,287.809997,287.570007,287.790008,166889.0
11:35,287.389099,287.660003,287.260009,287.619995,108317.0
11:40,287.279998,287.440002,287.190002,287.390014,72485.0
11:45,287.339996,287.359985,287.230102,287.290008,179451.0
11:50,287.248992,287.390014,287.030792,287.359985,118937.0
11:55,287.089996,287.290008,287.079986,287.23001,177671.0
12:00,287.279998,287.329986,287.089996,287.220001,90817.0
12:05,287.070007,287.269989,287.049987,287.269989,99418.0
12:10,286.929992,287.089904,286.799987,287.070007,137761.0
12:15,286.910003,286.920013,286.760009,286.899993,106873.0
12:20,287.070007,287.070007,286.839996,286.885009,121364.0
12:25,287.170013,287.200012,287.059997,287.072692,52546.0
12:30,287.290496,287.329986,287.100006,287.165008,82546.0
12:35,287.489898,287.48999,287.290008,287.290008,70652.0
12:40,287.5,287.539093,287.369995,287.470001,75075.0
12:45,287.698486,287.73999,287.48999,287.494995,125040.0
12:50,287.619903,287.726501,287.579986,287.674987,62192.0
12:55,287.459991,287.696502,287.459991,287.600006,112121.0
13:00,287.598999,287.619995,287.440002,287.459991,102557.0
13:05,287.630004,287.665008,287.529998,287.590087,92107.0
13:10,287.649993,287.75,287.579986,287.619995,129479.0
13:15,287.660003,287.709991,287.589996,287.649993,67708.0
13:20,287.5,287.660003,287.420013,287.655212,242387.0
13:25,287.519989,287.630004,287.420013,287.5,135423.0
13:30,287.420013,287.540008,287.350006,287.519989,114718.0
13:35,287.440002,287.5,287.359985,287.410003,43381.0
13:40,287.455932,287.5,287.390014,287.450012,41103.0
13:45,287.510009,287.510009,287.390014,287.429992,132203.0
13:50,287.575012,287.600006,287.434997,287.48001,69484.0
13:55,287.520111,287.600006,287.5,287.5997,33778.0
14:00,287.619995,287.619995,287.470001,287.5,67656.0
14:05,287.709991,287.73001,287.560089,287.610107,84327.0
14:10,287.695007,287.760009,287.660003,287.690002,40427.0
14:15,287.779998,287.779998,287.640014,287.690002,64658.0
14:20,287.968597,288.005004,287.785003,287.785003,91636.0
14:25,287.929992,288.019989,287.820007,287.970001,99902.0
14:30,287.859985,287.920013,287.820007,287.904998,100331.0
14:35,287.839996,287.98999,287.830993,287.859985,215763.0
14:40,287.910003,287.929992,287.829986,287.860107,50535.0
14:45,287.869995,287.899993,287.75,287.880004,46690.0
14:50,288.0,288.029998,287.875,287.875,89545.0
14:55,287.839996,288.040008,287.809997,288.040008,70629.0
15:00,287.890106,287.950012,287.851715,287.869995,113890.0
15:05,288.059997,288.100006,287.890106,287.890106,64039.0
15:10,287.991302,288.089996,287.98001,288.069,80692.0
15:15,288.040008,288.089996,288.0,288.0,46923.0
15:20,288.029998,288.10501,287.940002,288.04129,476739.0
15:25,287.899993,288.045013,287.841003,288.029998,101070.0
15:30,288.0,288.029998,287.880096,287.915008,104634.0
15:35,287.904998,288.008087,287.839996,287.98999,162825.0
15:40,287.795013,287.959991,287.779998,287.904998,160311.0
15:45,287.940002,288.015106,287.785003,287.795013,163219.0
15:50,288.04129,288.04129,287.899993,287.950012,164499.0
15:55,288.170013,288.179992,288.019989,288.045013,541364.0
16:00,288.140014,288.140014,288.140014,288.140014,
