Time,Close,High,Low,Open,Volume
09:30,299.635009,300.440002,299.410003,300.170013,1015812.0
09:35,299.950012,300.299987,299.460113,299.619995,334946.0
09:40,299.829986,300.25,299.359985,299.899993,284121.0
09:45,299.445007,299.790008,298.950012,299.779998,327654.0
09:50,299.267913,299.760009,299.160308,299.453186,145185.0
09:55,299.559997,299.579986,299.040008,299.246887,79787.0
10:00,298.940002,299.7005,298.899993,299.570007,123720.0
10:05,299.029998,299.260803,298.799987,298.940002,122738.0
10:10,299.700012,299.739898,299.0,299.070007,98170.0
10:15,299.920013,299.959991,299.549987,299.740112,116258.0
10:20,300.100006,300.109985,299.690002,299.959991,129035.0
10:25,299.820007,300.234985,299.720001,300.109985,119928.0
10:30,300.269989,300.329986,299.820007,299.820007,108390.0
10:35,300.269989,300.540008,300.109985,300.260009,77209.0
10:40,299.839996,300.350006,299.790008,300.269989,104456.0
10:45,300.119995,300.149993,299.589996,299.820007,123269.0
10:50,300.529998,300.720001,300.130004,300.140686,123233.0
10:55,300.660003,300.850006,300.48999,300.519989,112332.0
11:00,300.708801,300.75,300.440002,300.700012,55808.0
11:05,300.589996,300.769989,300.399993,300.73999,178395.0
11:10,300.760009,300.839996,300.600006,300.600006,84755.0
11:15,300.114685,300.799987,300.059997,300.75,79229.0
11:20,299.769989,300.200012,299.705291,300.094085,120476.0
11:25,299.679992,299.779998,299.380004,299.769989,111065.0
11:30,298.869995,299.674987,298.869995,299.650207,81282.0
11:35,298.269989,298.73999,298.210113,298.73999,138818.0
11:40,298.359985,298.470001,298.119995,298.359985,128282.0
11:45,297.950012,298.429992,297.920196,298.399993,100445.0
11:50,298.220001,298.268493,297.709991,297.920013,134222.0
11:55,297.809997,298.269104,297.755004,297.970001,4884255.0
12:00,297.790008,297.970001,297.359985,297.829986,143915.0
12:05,297.649993,297.839996,297.420013,297.790008,156046.0
12:10,297.570007,297.660003,297.151092,297.660003,136493.0
12:15,297.400085,297.910003,297.329986,297.565002,155010.0
12:20,298.109985,298.140014,297.410003,297.429992,75244.0
12:25,298.040008,298.260009,298.040008,298.089996,62244.0
12:30,297.820007,298.040008,297.559997,298.040008,68647.0
12:35,297.910003,297.969909,297.709991,297.850006,84613.0
12:40,297.980102,298.200012,297.869995,297.940002,96882.0
12:45,297.529998,298.010009,297.510009,298.010009,46522.0
12:50,297.339996,297.719909,297.329986,297.540008,62206.0
12:55,297.214996,297.36911,297.029998,297.339202,68781.0
13:00,297.402313,297.450012,297.119995,297.220092,49446.0
13:05,297.640014,297.679992,297.209991,297.369995,60612.0
13:10,297.839996,297.878997,297.660003,297.679992,40015.0
13:15,298.089996,298.089996,297.779998,297.880004,55195.0
13:20,298.535308,298.540008,298.059997,298.079986,54900.0
13:25,298.140014,298.57431,298.109985,298.519989,119730.0
13:30,298.225189,298.225189,298.010009,298.140014,41279.0
13:35,297.679992,298.200012,297.670013,298.200012,50134.0
13:40,297.679992,297.769989,297.450012,297.679992,24724.0
13:45,297.940002,297.940002,297.399993,297.629394,43424.0
13:50,297.955505,298.000488,297.790008,297.929992,25918.0
13:55,297.779998,297.994995,297.679992,297.983184,27327.0
14:00,297.809997,297.869995,297.679992,297.850006,26460.0
14:05,297.705108,297.890014,297.670013,297.829986,6657460.0
14:10,297.399993,297.720001,297.351196,297.695007,27792.0
14:15,297.380004,297.459991,297.320007,297.380004,35820.0
14:20,297.549987,297.649993,297.359985,297.399993,67561.0
14:25,297.579986,297.700012,297.48999,297.540008,83724.0
14:30,297.390014,297.600006,297.309997,297.589996,98903.0
14:35,297.515014,297.600006,297.360107,297.390808,62591.0
14:40,297.23001,297.559997,297.179992,297.5,49028.0
14:45,297.570007,297.570007,297.190002,297.25,33150.0
14:50,297.450012,297.559997,297.313903,297.540008,30974.0
14:55,297.325012,297.440002,297.293487,297.440002,54899.0
15:00,297.720001,297.850006,297.390014,297.429992,69550.0
15:05,297.600006,297.959991,297.48999,297.73001,67859.0
15:10,297.59259,297.799987,297.529998,297.589996,47450.0
15:15,297.670013,297.739685,297.470001,297.529998,38594.0
15:20,297.48999,297.649993,297.429992,297.649993,88934.0
15:25,297.510009,297.619995,297.48001,297.48999,39772.0
15:30,297.627593,297.630004,297.445007,297.519989,60486.0
15:35,297.790008,297.820007,297.503509,297.600006,68741.0
15:40,297.970001,297.98999,297.799987,297.799987,125431.0
15:45,297.950012,298.109985,297.910003,297.98001,104052.0
15:50,297.98999,297.98999,297.790008,297.940002,125020.0
15:55,298.0,298.029998,297.820007,297.98999,317872.0
16:00,297.98001,297.98001,297.98001,297.98001,
