Time,Close,High,Low,Open,Volume
09:30,372.381988,373.220001,372.269989,373.135009,1059510.0
09:35,371.980987,372.576507,371.899993,372.380004,485181.0
09:40,370.829986,372.0,370.809997,371.98999,650859.0
09:45,370.470001,371.190002,369.690002,370.869995,1460709.0
09:50,369.954986,370.75,369.859985,370.459991,566884.0
09:55,369.470001,370.520996,369.450012,369.970001,951628.0
10:00,370.040008,370.25,369.079986,369.510009,977873.0
10:05,370.48001,370.640014,369.760009,370.049987,461351.0
10:10,370.149993,370.470001,369.799987,370.450286,289852.0
10:15,370.010009,370.640014,369.975006,370.138488,329264.0
10:20,368.895111,370.059997,368.73001,370.029998,649835.0
10:25,368.549987,369.459991,368.529998,368.880004,560024.0
10:30,368.5,369.209991,368.290008,368.549987,555834.0
10:35,369.23999,369.368103,368.339996,368.48999,334596.0
10:40,369.0,369.410003,368.690002,369.209991,433622.0
10:45,369.779998,369.779998,368.579986,369.010009,394057.0
10:50,370.339996,370.579986,369.760009,369.769989,311725.0
10:55,370.130004,370.600006,370.075012,370.339996,274786.0
11:00,370.109985,370.220001,369.75,370.119995,224461.0
11:05,370.079986,370.200012,369.579986,370.100006,260688.0
11:10,370.269989,370.549987,370.029998,370.045013,1310543.0
11:15,370.529998,370.609985,370.100006,370.274993,282354.0
11:20,369.910003,370.559997,369.649993,370.54251,241942.0
11:25,369.410003,370.0,369.359985,369.929992,144959.0
11:30,369.045013,369.619995,369.040496,369.390014,244820.0
11:35,368.820007,369.059997,368.649993,369.059997,345654.0
11:40,368.73999,369.140014,368.549987,368.809997,331800.0
11:45,369.290008,369.329986,368.709991,368.709991,131618.0
11:50,369.35501,369.48999,369.100006,369.299987,113780.0
11:55,369.279998,369.570007,369.199401,369.334991,67313.0
12:00,369.690002,369.839996,369.23001,369.269989,116655.0
12:05,369.920013,369.950012,369.579986,369.670013,115662.0
12:10,369.5,369.950012,369.410003,369.920013,130903.0
12:15,369.419494,369.589996,369.279998,369.519989,207086.0
12:20,368.906402,369.510009,368.863006,369.450012,139238.0
12:25,369.100006,369.320007,368.839996,368.859985,113759.0
12:30,367.825103,369.100006,367.760009,369.089996,360398.0
12:35,366.700012,368.140014,366.670013,367.826995,1086416.0
12:40,366.73999,367.019989,365.795013,366.73001,959433.0
12:45,366.48999,366.760009,365.839996,366.73999,567955.0
12:50,365.23001,366.559997,365.160003,366.48001,589668.0
12:55,365.040008,365.450012,364.600006,365.190002,895550.0
13:00,365.220001,365.570007,364.991394,365.119995,411006.0
13:05,364.920013,365.260009,364.23001,365.23001,810618.0
13:10,363.529998,365.142303,363.440002,364.910003,708014.0
13:15,364.589996,364.639404,362.859985,363.540008,1079164.0
13:20,363.880004,364.949493,363.869995,364.579986,548113.0
13:25,364.170013,364.319702,363.73999,363.875,589035.0
13:30,364.16101,364.570007,363.880004,364.170013,367932.0
13:35,364.059906,364.499908,363.910095,364.166503,260723.0
13:40,363.959991,364.320007,363.839996,364.059997,289125.0
13:45,363.5,363.970001,363.408691,363.940002,407404.0
13:50,363.769012,364.220001,363.505004,363.505004,325897.0
13:55,363.320007,363.760009,362.829986,363.760009,411996.0
14:00,363.549987,363.700012,363.23001,363.247497,270013.0
14:05,364.160003,364.23001,363.549987,363.570007,300686.0
14:10,364.454986,364.779998,364.059997,364.160003,389735.0
14:15,365.029998,365.100006,364.410003,364.450012,351505.0
14:20,364.380004,365.010009,364.380004,365.010009,239450.0
14:25,364.579986,364.609985,364.279998,364.380004,159138.0
14:30,364.226013,364.600006,364.190002,364.559997,144865.0
14:35,364.329986,364.359985,364.119995,364.23999,142463.0
14:40,364.019989,364.424987,363.880004,364.320007,206264.0
14:45,364.170013,364.420013,364.020111,364.059997,159737.0
14:50,363.98999,364.269989,363.959991,364.190002,298690.0
14:55,363.984985,364.130004,363.910003,364.0,108968.0
15:00,364.23999,364.279998,363.809997,363.984985,200199.0
15:05,364.829986,364.839996,364.25,364.25,264457.0
15:10,365.359985,365.575012,364.700012,364.816406,285840.0
15:15,365.404998,365.47171,365.160003,365.380004,604017.0
15:20,365.570007,365.690002,365.279998,365.399993,252312.0
15:25,365.929992,365.950012,365.549987,365.579986,172910.0
15:30,366.069885,366.170013,365.890014,365.950012,346306.0
15:35,366.279998,366.299987,365.899993,366.059997,180563.0
15:40,366.040008,366.309997,365.790008,366.299987,386846.0
15:45,365.959991,366.25,365.880004,366.049987,322136.0
15:50,365.690002,366.109985,365.519989,365.98001,509557.0
15:55,365.450012,365.769989,365.300109,365.700012,774525.0
16:00,365.429992,365.429992,365.429992,365.429992,
