Time,Close,High,Low,Open,Volume
09:30,351.98999,352.049987,351.440002,351.790008,1370891.0
09:35,352.179901,352.190002,351.665008,351.98001,312776.0
09:40,352.140014,352.329986,352.059997,352.184692,358745.0
09:45,351.720001,352.269989,351.670013,352.170013,294888.0
09:50,351.820007,351.975006,351.5,351.709991,405920.0
09:55,351.720001,351.98001,351.559997,351.820007,244206.0
10:00,352.230499,352.290008,351.519989,351.709991,328991.0
10:05,352.269989,352.380004,352.059997,352.25,259096.0
10:10,352.100006,352.570007,352.019989,352.260009,304066.0
10:15,351.519989,352.170013,351.519989,352.119995,237797.0
10:20,351.940002,351.959991,351.279998,351.5,248530.0
10:25,352.209991,352.350006,351.934997,351.940002,206933.0
10:30,352.070007,352.23001,352.0,352.214996,191476.0
10:35,352.149993,352.380004,352.029998,352.049987,217902.0
10:40,352.200012,352.290008,352.100006,352.140014,192778.0
10:45,352.049987,352.209991,351.899993,352.204986,109105.0
10:50,352.25,352.369995,351.941314,352.040008,278152.0
10:55,352.345092,352.380004,352.190002,352.23001,228391.0
11:00,352.600006,352.769989,352.339996,352.350006,316872.0
11:05,352.220001,352.720001,351.910003,352.619903,272576.0
11:10,351.963989,352.299987,351.790008,352.23001,220975.0
11:15,352.130004,352.170013,351.839996,351.959991,266143.0
11:20,352.359008,352.399993,352.029998,352.160003,111326.0
11:25,352.450012,352.48999,352.320007,352.380004,141513.0
11:30,352.23001,352.48001,351.670013,352.48001,285665.0
11:35,352.399993,352.459991,352.140014,352.23999,248289.0
11:40,352.570007,352.600006,352.309997,352.390014,200248.0
11:45,352.720001,352.799987,352.540008,352.559997,342227.0
11:50,352.690002,352.820007,352.5,352.709991,52032.0
11:55,352.559997,352.75,352.48001,352.700012,136844.0
12:00,352.369995,352.559997,352.350006,352.559997,124107.0
12:05,352.399993,352.494995,352.339996,352.369995,105878.0
12:10,352.609985,352.630004,352.359985,352.399993,95565.0
12:15,352.549987,352.830505,352.549987,352.609985,139377.0
12:20,352.559997,352.589996,352.459991,352.559997,89559.0
12:25,352.609985,352.75,352.565002,352.570007,86460.0
12:30,352.700012,352.71051,352.540008,352.60501,97936.0
12:35,352.5,352.706909,352.470001,352.695007,91625.0
12:40,352.380004,352.535003,352.380004,352.5,94606.0
12:45,352.429992,352.489898,352.359985,352.380004,81067.0
12:50,352.48001,352.510009,352.380004,352.420013,117561.0
12:55,352.540008,352.559997,352.470001,352.494995,49398.0
13:00,352.589996,352.709991,352.510009,352.540008,72703.0
13:05,352.700012,352.771911,352.570007,352.589996,45949.0
13:10,352.445007,352.700714,352.420013,352.700714,56658.0
13:15,352.220001,352.429992,352.089996,352.429992,264416.0
13:20,352.320007,352.375,352.070007,352.179992,77879.0
13:25,352.149993,352.317291,351.950012,352.304992,150619.0
13:30,352.195007,352.290008,352.049987,352.160003,97681.0
13:35,352.179992,352.200012,352.029998,352.179992,73514.0
13:40,352.369995,352.385589,352.170013,352.174987,62124.0
13:45,352.279998,352.359985,352.200012,352.359985,50674.0
13:50,352.440093,352.589996,352.209991,352.290496,141496.0
13:55,352.415008,352.459991,352.329986,352.459991,54311.0
14:00,352.309997,352.529998,352.309997,352.420013,117801.0
14:05,351.950012,352.380004,351.890014,352.309997,134302.0
14:10,352.285003,352.299987,351.890014,351.924987,64223.0
14:15,352.375,352.420013,352.260009,352.274993,206275.0
14:20,352.454986,352.559997,352.380004,352.380004,136372.0
14:25,352.48999,352.529998,352.440002,352.450012,92903.0
14:30,352.024993,352.519989,352.024993,352.48999,230760.0
14:35,352.059906,352.149993,351.9747,352.020507,107378.0
14:40,352.140014,352.25,352.054992,352.059997,114654.0
14:45,352.220001,352.23001,351.920013,352.130004,118336.0
14:50,352.079986,352.209991,352.040008,352.209991,53648.0
14:55,351.994995,352.160003,351.98001,352.065002,89910.0
15:00,352.010009,352.089996,351.911895,352.010009,818697.0
15:05,351.885009,352.019989,351.799987,352.019989,147679.0
15:10,352.195007,352.195007,351.845306,351.869995,118272.0
15:15,352.260009,352.450012,352.149993,352.209991,310932.0
15:20,352.243011,352.309906,352.170013,352.285003,105556.0
15:25,352.125,352.244995,352.019989,352.232696,145883.0
15:30,352.200012,352.25,352.079986,352.119995,151684.0
15:35,352.290985,352.319885,352.10501,352.190002,101975.0
15:40,352.46289,352.470001,352.269989,352.290008,140225.0
15:45,352.410003,352.510009,352.380004,352.464996,156606.0
15:50,352.434997,352.459991,352.290008,352.410003,306605.0
15:55,352.415008,352.450012,352.339996,352.429412,482522.0
16:00,352.459991,352.459991,352.459991,352.459991,
