Time,Close,High,Low,Open,Volume
09:30,367.690002,367.98999,367.049987,367.540008,959815.0
09:35,367.529998,367.957611,367.079986,367.700012,321951.0
09:40,367.510009,367.820007,367.451385,367.540008,245379.0
09:45,366.48999,367.510009,366.350006,367.505004,471698.0
09:50,366.369995,366.940002,366.279998,366.5,302902.0
09:55,366.315002,366.570007,365.841705,366.410003,432106.0
10:00,365.73999,366.390014,365.640014,366.25,361474.0
10:05,366.329986,366.368988,365.440002,365.75,337335.0
10:10,366.339996,366.510009,365.910003,366.339996,304466.0
10:15,366.6875,366.760009,365.98001,366.329986,265233.0
10:20,366.771301,366.955291,366.690002,366.700012,239225.0
10:25,366.559997,366.820007,366.399993,366.760009,219892.0
10:30,366.600006,367.029113,366.390014,366.559997,202882.0
10:35,366.994995,367.0,366.299987,366.630004,116304.0
10:40,366.450012,367.079986,366.399993,367.0,160658.0
10:45,367.005004,367.019989,366.316314,366.48001,135933.0
10:50,366.929992,367.0,366.790008,366.829986,203506.0
10:55,367.207489,367.609985,366.630004,366.929992,497376.0
11:00,367.878387,367.950012,367.049987,367.209991,799414.0
11:05,369.040008,369.23001,367.73999,367.769989,852861.0
11:10,369.029998,369.165008,368.329986,369.100006,379219.0
11:15,368.907012,369.427398,368.679992,369.0,398202.0
11:20,369.529998,369.559997,368.434997,368.920013,432343.0
11:25,369.679992,370.0,369.450012,369.540008,509888.0
11:30,369.201202,370.309997,369.160003,369.674987,774993.0
11:35,369.470001,370.059997,369.160003,369.220001,435526.0
11:40,368.825988,369.670013,368.604705,369.470001,508422.0
11:45,368.390014,368.859985,367.600006,368.850006,724854.0
11:50,368.350006,368.75,368.029998,368.420013,303509.0
11:55,367.940002,368.5,367.859985,368.369995,224116.0
12:00,367.769989,368.020996,367.279998,367.957489,255323.0
12:05,367.25,367.929992,366.420013,367.769989,461410.0
12:10,367.23001,367.769989,367.070007,367.23001,319462.0
12:15,366.119995,367.450012,366.029998,367.220001,255223.0
12:20,366.700012,366.929992,366.10501,366.10501,319032.0
12:25,367.029998,367.23999,366.785003,366.785003,144080.0
12:30,367.619995,367.670013,366.98999,367.0,195717.0
12:35,367.470001,367.700012,367.320007,367.609985,95744.0
12:40,366.899993,367.575012,366.820007,367.510009,101624.0
12:45,366.880004,367.0,366.4281,366.869995,173242.0
12:50,366.799987,367.010009,366.529998,366.880004,146199.0
12:55,366.609985,366.940002,366.390014,366.820007,157954.0
13:00,366.339996,366.640014,365.899993,366.640014,201114.0
13:05,365.950012,366.44989,365.829986,366.350006,126410.0
13:10,366.497589,366.579986,365.850006,365.940002,144358.0
13:15,366.630004,366.899993,366.390014,366.529998,205053.0
13:20,366.899993,366.94989,366.549987,366.619995,221145.0
13:25,366.700012,366.890014,366.570007,366.861206,170231.0
13:30,366.820007,366.820007,366.130004,366.709991,246144.0
13:35,367.209991,367.279998,366.709991,366.779998,122726.0
13:40,367.129913,367.440002,367.059997,367.125,138794.0
13:45,367.079986,367.160003,366.649993,367.130004,168066.0
13:50,367.140014,367.200012,366.884002,367.059997,57198.0
13:55,367.220001,367.309997,367.049987,367.130004,84184.0
14:00,367.179992,367.260009,366.679992,367.23001,113753.0
14:05,367.524993,367.524993,367.089996,367.220001,145882.0
14:10,367.760009,367.859985,367.309997,367.519989,142189.0
14:15,368.095001,368.179992,367.73001,367.760009,217022.0
14:20,368.75,368.98999,368.040008,368.109985,291190.0
14:25,368.529998,368.98001,368.410003,368.799011,270491.0
14:30,367.820007,368.630004,367.760009,368.510009,197621.0
14:35,367.831604,368.029998,367.790008,367.815002,77597.0
14:40,367.720001,367.920013,367.510009,367.809997,108098.0
14:45,368.119995,368.119995,367.660003,367.720001,97853.0
14:50,368.190002,368.519989,368.019989,368.160003,162205.0
14:55,368.070007,368.179992,368.0,368.170013,108397.0
15:00,368.054992,368.244995,367.970092,368.179992,118593.0
15:05,368.200012,368.415405,367.790008,368.054992,189695.0
15:10,368.609985,368.629913,368.209991,368.260009,193019.0
15:15,368.690002,368.779998,368.359985,368.649993,260683.0
15:20,368.929992,368.98001,368.709991,368.709991,206739.0
15:25,368.679992,368.970001,368.609985,368.959991,184916.0
15:30,368.98001,369.070007,368.690002,368.720001,249609.0
15:35,369.200012,369.320007,368.740112,368.98001,329431.0
15:40,369.829711,369.839996,368.135894,369.209991,788385.0
15:45,369.515014,369.869995,369.350006,369.839996,780582.0
15:50,369.73001,369.869995,369.269989,369.519989,414819.0
15:55,369.130004,370.179992,369.040008,369.709991,842313.0
16:00,369.119995,369.119995,369.119995,369.119995,
