Time,Close,High,Low,Open,Volume
09:30,308.150085,308.769989,308.010009,308.609985,1206007.0
09:35,307.890106,308.420013,307.73999,308.190002,413972.0
09:40,308.260009,308.339996,307.73001,307.899993,203226.0
09:45,307.839996,308.470001,307.73999,308.224914,179548.0
09:50,307.709991,307.959991,307.519989,307.839996,258662.0
09:55,307.734985,307.769989,307.450012,307.73001,225670.0
10:00,308.0,308.630004,307.760009,307.769989,320348.0
10:05,308.48999,308.529998,307.98999,307.98999,243161.0
10:10,308.390014,308.619995,308.309997,308.5,209660.0
10:15,308.746704,308.859985,308.309997,308.420013,289345.0
10:20,308.725006,308.950012,308.600006,308.75,199201.0
10:25,308.119995,308.799987,308.045013,308.720001,172754.0
10:30,307.869995,308.170104,307.820007,308.11499,184194.0
10:35,307.820007,308.049987,307.749206,307.880004,177404.0
10:40,308.046997,308.049987,307.690002,307.773986,151040.0
10:45,308.225006,308.290008,307.98999,308.010009,171055.0
10:50,307.970001,308.23999,307.700012,308.23999,113722.0
10:55,308.119995,308.119995,307.720001,307.950012,61875.0
11:00,307.98999,308.179992,307.73001,308.130004,309537.0
11:05,308.410003,308.420013,307.959991,308.0,332365.0
11:10,308.445007,308.579986,308.380004,308.410003,218824.0
11:15,308.535003,308.543029,308.380004,308.415008,76882.0
11:20,308.529998,308.589996,308.390014,308.535003,276934.0
11:25,308.459991,308.549987,308.399993,308.5,271384.0
11:30,308.607391,308.625,308.393493,308.459991,216685.0
11:35,308.350006,308.609985,308.23999,308.600006,160328.0
11:40,308.390014,308.440002,308.220001,308.369995,151565.0
11:45,308.359497,308.48999,308.320007,308.399993,62687.0
11:50,308.519897,308.529998,308.269989,308.329986,40174.0
11:55,308.390014,308.558013,308.320007,308.519989,44088.0
12:00,308.149993,308.459991,308.140014,308.380004,82911.0
12:05,308.190002,308.220001,307.994995,308.135009,52821.0
12:10,308.089996,308.190002,307.98001,308.190002,65036.0
12:15,307.959991,308.159484,307.860992,308.070007,86851.0
12:20,307.779998,307.954986,307.691986,307.950012,42326.0
12:25,307.682495,307.774993,307.619995,307.769989,52129.0
12:30,307.820007,307.910003,307.620086,307.700012,56807.0
12:35,307.695007,307.899993,307.619995,307.839996,91628.0
12:40,307.820007,307.836212,307.670013,307.695007,39619.0
12:45,307.809997,307.820007,307.686706,307.790008,33271.0
12:50,308.049987,308.079986,307.75,307.829986,79594.0
12:55,308.255004,308.390014,307.940002,308.079986,131782.0
13:00,308.299987,308.429992,308.23001,308.255004,95971.0
13:05,308.275085,308.459991,308.190002,308.290008,87489.0
13:10,308.209991,308.338989,308.209991,308.278991,132040.0
13:15,308.250091,308.269989,308.089996,308.195007,47862.0
13:20,308.385009,308.385009,308.170013,308.258392,39221.0
13:25,308.260009,308.410003,308.23999,308.394592,148625.0
13:30,308.350006,308.375701,308.23001,308.279205,52535.0
13:35,308.269989,308.404998,308.269989,308.350006,51810.0
13:40,308.309997,308.420013,308.230895,308.260009,94914.0
13:45,308.299987,308.339996,308.248504,308.309997,32795.0
13:50,308.319305,308.350006,308.279998,308.334991,31564.0
13:55,308.329986,308.369995,308.290008,308.299987,38177.0
14:00,308.149993,308.399993,308.140014,308.359985,49912.0
14:05,308.309997,308.329986,308.119995,308.149993,56155.0
14:10,308.350006,308.5,308.279998,308.299987,101635.0
14:15,308.279998,308.390014,308.23001,308.359985,63167.0
14:20,308.320007,308.350006,308.179992,308.275909,51900.0
14:25,308.450012,308.470001,308.320007,308.320007,76258.0
14:30,308.420013,308.458404,308.350006,308.450012,62710.0
14:35,308.520111,308.529998,308.359985,308.410003,38372.0
14:40,308.586303,308.600006,308.48999,308.529998,44632.0
14:45,308.48001,308.640014,308.470001,308.589996,36748.0
14:50,308.328094,308.526702,308.309997,308.470001,110985.0
14:55,308.299987,308.356292,308.279998,308.325012,33727.0
15:00,308.338989,308.404998,308.279998,308.279998,35384.0
15:05,308.371795,308.424987,308.315002,308.339996,39222.0
15:10,308.410003,308.48001,308.359985,308.359985,55922.0
15:15,308.390014,308.450012,308.36499,308.399993,38256.0
15:20,308.529998,308.540008,308.390014,308.390014,48075.0
15:25,308.619995,308.630004,308.5,308.529998,77695.0
15:30,309.149993,309.25,308.600006,308.609985,332178.0
15:35,309.410003,309.549987,309.119995,309.127014,309186.0
15:40,309.450012,309.48999,309.345001,309.399993,223946.0
15:45,309.510009,309.540008,309.320007,309.450012,436856.0
15:50,309.271789,309.519989,309.220001,309.5,494602.0
15:55,309.170013,309.450012,309.070007,309.279998,737490.0
16:00,309.109985,309.109985,309.109985,309.109985,
