Time,Close,High,Low,Open,Volume
09:30,357.450012,357.5,356.390014,357.119995,816329.0
09:35,357.404998,357.569885,357.209991,357.459991,315093.0
09:40,357.744995,357.769989,357.290008,357.399993,301926.0
09:45,357.399993,358.03598,357.149993,357.73999,363914.0
09:50,357.459991,357.630004,357.089996,357.410003,303635.0
09:55,357.350006,357.519989,357.25,357.450012,268873.0
10:00,357.049987,357.769989,357.010009,357.340087,577578.0
10:05,356.670013,357.25,356.25,357.049987,366648.0
10:10,355.869995,357.0,355.799987,356.709991,477932.0
10:15,356.559997,356.679992,355.839996,355.859985,235850.0
10:20,356.649993,356.779998,356.410003,356.540008,154205.0
10:25,357.0,357.079986,356.5,356.630004,186707.0
10:30,356.769989,357.079986,356.660003,356.98999,158673.0
10:35,356.570007,356.910003,356.420013,356.760009,134020.0
10:40,356.609985,356.75,356.410003,356.529998,133189.0
10:45,357.119995,357.119995,356.559997,356.619995,116555.0
10:50,356.760009,357.190002,356.709991,357.160003,168926.0
10:55,357.054992,357.089385,356.779998,356.784484,170473.0
11:00,356.950012,357.23999,356.760009,357.079986,147537.0
11:05,356.760009,357.260009,356.48999,356.940002,166338.0
11:10,357.130004,357.130004,356.665008,356.769989,111839.0
11:15,357.029998,357.183807,356.920013,357.149993,115834.0
11:20,357.609985,357.679992,357.010009,357.040008,193504.0
11:25,357.809997,357.929992,357.529998,357.600006,210485.0
11:30,357.559997,357.859985,357.440002,357.799987,308817.0
11:35,357.695007,357.885009,357.559997,357.570007,107142.0
11:40,357.709991,357.769989,357.450012,357.690002,168865.0
11:45,357.704986,357.769989,357.565002,357.720001,94024.0
11:50,357.920013,358.019989,357.700012,357.720001,139619.0
11:55,357.934997,358.140014,357.904998,357.929992,107848.0
12:00,357.843109,357.959991,357.679992,357.950012,161407.0
12:05,357.755004,357.899993,357.73001,357.844787,105535.0
12:10,357.649993,357.799987,357.470001,357.755004,215854.0
12:15,357.148101,357.670013,357.148101,357.670013,111631.0
12:20,357.440093,357.440093,357.10501,357.130004,134816.0
12:25,357.325012,357.464996,357.203491,357.450012,83364.0
12:30,357.170013,357.385009,357.149993,357.309997,122923.0
12:35,357.260009,357.399993,357.130004,357.190002,119816.0
12:40,357.269989,357.464996,357.179992,357.23999,188020.0
12:45,357.419311,357.429992,357.109985,357.274993,159840.0
12:50,357.399993,357.514709,357.320007,357.420013,123932.0
12:55,357.420013,357.46051,357.304992,357.380004,44959.0
13:00,357.23001,357.429992,357.23001,357.429992,59322.0
13:05,357.390014,357.390014,357.155303,357.220001,65902.0
13:10,357.420013,357.510009,357.190002,357.380004,64102.0
13:15,357.540008,357.589996,357.440002,357.440002,60180.0
13:20,357.554992,357.629699,357.440002,357.519989,68424.0
13:25,357.440002,357.612091,357.390014,357.575012,91211.0
13:30,357.454986,357.549987,357.190002,357.450012,160468.0
13:35,357.48001,357.609985,357.440002,357.454986,71729.0
13:40,357.529998,357.529998,357.320007,357.470001,121982.0
13:45,357.209991,357.549987,357.149993,357.515014,87973.0
13:50,356.890014,357.23999,356.799987,357.209991,133664.0
13:55,357.23999,357.309997,356.890014,356.950012,113838.0
14:00,357.190002,357.380004,357.184997,357.25,132401.0
14:05,357.179992,357.299987,357.065002,357.200012,121286.0
14:10,357.295013,357.519989,357.179992,357.184997,156473.0
14:15,357.309997,357.390014,357.209991,357.299987,73866.0
14:20,357.509887,357.543609,357.279998,357.279998,62655.0
14:25,357.477691,357.549987,357.459991,357.529998,69804.0
14:30,357.73001,357.779907,357.459991,357.48001,98896.0
14:35,357.859985,357.940002,357.700012,357.720001,135470.0
14:40,357.845001,357.910003,357.73999,357.86499,104162.0
14:45,357.850006,357.920013,357.820007,357.859985,90127.0
14:50,357.679992,357.880004,357.359985,357.85501,514281.0
14:55,357.625,357.734985,357.48999,357.684997,195076.0
15:00,357.684997,357.690002,357.380004,357.630004,151906.0
15:05,357.660003,357.760009,357.529998,357.670013,210297.0
15:10,357.75,357.809997,357.690002,357.709991,59234.0
15:15,357.670013,357.839996,357.660003,357.760009,123972.0
15:20,357.630004,357.720001,357.609985,357.674987,79957.0
15:25,357.679992,357.709991,357.589996,357.640014,76608.0
15:30,357.790008,357.834991,357.619995,357.690002,108459.0
15:35,357.809997,357.890014,357.765014,357.820007,102544.0
15:40,357.695007,357.839996,357.660003,357.825012,149982.0
15:45,357.795013,357.820007,357.600006,357.700012,156350.0
15:50,357.73529,357.950012,357.690002,357.795013,390649.0
15:55,357.630004,357.765014,357.48999,357.73999,609066.0
16:00,357.640014,357.640014,357.640014,357.640014,
