Time,Close,High,Low,Open,Volume
09:30,304.48999,304.5,303.630004,303.809997,988824.0
09:35,304.099914,304.600006,304.056304,304.375,275221.0
09:40,304.23001,304.279998,303.98001,304.070007,188135.0
09:45,303.959991,304.350006,303.790008,304.23001,226425.0
09:50,303.769989,304.010009,303.700012,303.75,159540.0
09:55,303.700012,303.859985,303.414489,303.790008,241983.0
10:00,303.279998,303.709991,302.73999,303.679992,458067.0
10:05,303.660003,303.690002,303.100006,303.23999,200835.0
10:10,303.940002,303.98999,303.609985,303.690002,224873.0
10:15,303.799987,303.98001,303.720001,303.920013,178427.0
10:20,303.809997,304.029998,303.749908,303.75,178524.0
10:25,303.769989,303.890014,303.674987,303.809997,152767.0
10:30,303.859985,303.920013,303.690093,303.75,328015.0
10:35,303.970001,304.149993,303.799987,303.850006,281541.0
10:40,303.970001,304.059997,303.940002,304.0,114830.0
10:45,304.170013,304.170013,303.899993,303.970001,87449.0
10:50,304.100006,304.260009,304.049987,304.160003,85832.0
10:55,304.069488,304.429992,304.0,304.130004,96853.0
11:00,304.170013,304.170013,303.965789,304.119995,79616.0
11:05,304.290008,304.390014,304.165008,304.170013,70659.0
11:10,303.970001,304.350006,303.899993,304.279998,62451.0
11:15,303.700012,303.950012,303.670013,303.929901,81580.0
11:20,303.679992,303.799987,303.630004,303.670013,74282.0
11:25,303.779998,303.779998,303.609985,303.660003,74195.0
11:30,303.559997,303.769989,303.5,303.760009,89980.0
11:35,303.295013,303.660003,303.119995,303.549987,193921.0
11:40,303.339996,303.470001,303.23999,303.299987,97458.0
11:45,303.596008,303.619995,303.299987,303.349914,106321.0
11:50,303.420013,303.700012,303.409912,303.660003,60018.0
11:55,303.540008,303.609985,303.380004,303.420013,142358.0
12:00,303.640014,303.679992,303.529998,303.559997,53949.0
12:05,303.589996,303.670013,303.5,303.619995,56539.0
12:10,303.714996,303.769989,303.549987,303.570007,40487.0
12:15,303.75,303.870086,303.690002,303.709991,65425.0
12:20,303.977996,304.009796,303.734985,303.760009,60413.0
12:25,303.910003,304.0,303.809997,303.98999,42130.0
12:30,303.829589,303.954986,303.799987,303.920013,30108.0
12:35,303.839996,303.890014,303.734985,303.825012,58804.0
12:40,303.75,303.890014,303.73999,303.837005,39547.0
12:45,303.759887,303.779998,303.649993,303.755401,42814.0
12:50,303.809997,303.839996,303.720001,303.760009,119155.0
12:55,303.899993,303.899993,303.790008,303.829986,35896.0
13:00,303.839996,303.979705,303.829986,303.910003,39208.0
13:05,303.920013,303.940002,303.820007,303.869995,24891.0
13:10,304.049987,304.049987,303.910003,303.910003,29776.0
13:15,304.160003,304.160003,304.040893,304.059997,28835.0
13:20,304.290008,304.339996,304.149993,304.149993,38400.0
13:25,304.299987,304.390014,304.23001,304.309997,76190.0
13:30,304.23001,304.320007,304.149993,304.149993,48513.0
13:35,304.339996,304.350006,304.189208,304.23001,40137.0
13:40,304.440002,304.450012,304.269989,304.290008,38276.0
13:45,304.410003,304.540008,304.399993,304.440002,52062.0
13:50,304.350006,304.410003,304.25,304.410003,59553.0
13:55,304.23001,304.339996,304.220001,304.339996,47323.0
14:00,304.320007,304.429992,304.23001,304.23001,193634.0
14:05,304.295013,304.36499,304.250213,304.329986,79985.0
14:10,304.329986,304.350006,304.220001,304.295013,161511.0
14:15,304.156494,304.329986,304.144989,304.320007,34460.0
14:20,304.130004,304.170013,304.044006,304.149993,29778.0
14:25,304.23001,304.23001,304.130004,304.130004,35813.0
14:30,304.339996,304.440002,304.23001,304.23999,45231.0
14:35,304.290008,304.42929,304.23999,304.339996,52448.0
14:40,304.250305,304.299987,304.23001,304.285003,72050.0
14:45,304.399993,304.420013,304.25,304.256988,56174.0
14:50,304.477996,304.5,304.380004,304.399993,89533.0
14:55,304.429992,304.510009,304.429992,304.48001,81245.0
15:00,304.505004,304.579986,304.420013,304.420013,100700.0
15:05,304.505004,304.559997,304.470001,304.5,81626.0
15:10,304.527099,304.600006,304.470001,304.510009,94106.0
15:15,304.510101,304.600006,304.48001,304.510009,63071.0
15:20,304.549896,304.619995,304.519989,304.519989,51823.0
15:25,304.583007,304.589996,304.535003,304.535003,25136.0
15:30,304.600006,304.649993,304.565002,304.579986,135616.0
15:35,304.744995,304.760009,304.600006,304.609985,85811.0
15:40,304.790008,304.875,304.73999,304.75,115929.0
15:45,304.769989,304.850006,304.755004,304.799987,139636.0
15:50,304.75,304.829986,304.700012,304.779998,172541.0
15:55,304.519989,304.75,304.5,304.75,250332.0
16:00,304.5,304.5,304.5,304.5,
