Time,Close,High,Low,Open,Volume
09:30,303.404998,303.73999,303.209991,303.640014,477288.0
09:35,303.790008,304.019989,303.429992,303.429992,129323.0
09:40,303.140014,303.809997,302.899993,303.760009,197060.0
09:45,302.910003,303.269989,302.619995,303.184997,165640.0
09:50,302.350402,303.059997,302.209991,302.838989,168847.0
09:55,301.98001,302.390014,301.839996,302.390014,166063.0
10:00,302.010009,302.089996,301.5,301.959991,174663.0
10:05,302.57669,302.660003,301.929992,301.98001,204765.0
10:10,302.48999,302.880004,302.371795,302.769989,150485.0
10:15,302.690002,302.73999,302.244995,302.399993,145759.0
10:20,302.790008,302.929992,302.670013,302.679992,125755.0
10:25,302.589996,302.850006,302.409912,302.760009,73426.0
10:30,302.260009,302.73001,302.029998,302.609985,123484.0
10:35,301.970001,302.5,301.920013,302.23001,108065.0
10:40,302.149993,302.149993,301.640014,301.929992,160727.0
10:45,302.010009,302.269989,301.940002,302.149993,152765.0
10:50,302.309997,302.359985,301.969787,302.0,71395.0
10:55,302.510009,302.529998,302.200012,302.279998,68783.0
11:00,302.260009,302.547912,301.880004,302.510009,121253.0
11:05,302.339996,302.579986,302.200012,302.259185,322356.0
11:10,302.619995,302.968994,302.359985,302.359985,118830.0
11:15,302.790008,303.040893,302.524993,302.619995,80828.0
11:20,303.029998,303.072998,302.600006,302.769592,57808.0
11:25,302.910003,303.059997,302.890014,303.019989,41890.0
11:30,303.130004,303.160003,302.859985,302.894989,104718.0
11:35,303.179992,303.320007,303.140014,303.179992,128184.0
11:40,303.269989,303.429992,303.170898,303.170898,107866.0
11:45,303.149993,303.320007,303.040008,303.260009,64529.0
11:50,303.035614,303.35501,303.035614,303.190002,63577.0
11:55,303.049987,303.089508,302.940002,303.049987,37583.0
12:00,303.179992,303.25,303.079589,303.088989,31116.0
12:05,303.019989,303.260009,303.0,303.221008,37721.0
12:10,303.109985,303.225006,302.98001,303.040008,92952.0
12:15,303.179992,303.260009,303.070007,303.079986,63246.0
12:20,303.125,303.270111,303.125,303.170013,88655.0
12:25,303.109985,303.385009,302.929992,303.119995,231917.0
12:30,302.850006,303.200012,302.779998,303.109985,130321.0
12:35,302.759887,303.010009,302.609985,302.790008,131562.0
12:40,302.98999,303.010009,302.709991,302.799987,48385.0
12:45,303.070098,303.149993,302.834991,303.010009,75658.0
12:50,303.350006,303.350006,303.049987,303.064697,36563.0
12:55,303.5,303.720001,303.359985,303.359985,94960.0
13:00,303.410003,303.570007,303.299987,303.510009,66862.0
13:05,303.359985,303.529998,303.329986,303.393493,35668.0
13:10,303.609985,303.609985,303.350006,303.380004,35052.0
13:15,303.309997,303.640014,303.23999,303.619995,43421.0
13:20,303.399993,303.440002,303.290008,303.290008,46830.0
13:25,303.329986,303.429992,303.179992,303.420013,70220.0
13:30,303.380004,303.394989,303.23001,303.309997,35930.0
13:35,303.484588,303.529998,303.346893,303.346893,33864.0
13:40,303.540008,303.559997,303.290008,303.48001,24256.0
13:45,303.369995,303.579895,303.350006,303.540008,26162.0
13:50,303.369995,303.420013,303.339996,303.350006,17638.0
13:55,303.279998,303.43991,303.269989,303.35501,30568.0
14:00,303.470001,303.48001,303.279998,303.279998,41873.0
14:05,303.609985,303.630004,303.464996,303.470001,57120.0
14:10,303.57901,303.619384,303.5,303.609985,73058.0
14:15,303.454986,303.625,303.369995,303.600006,44975.0
14:20,303.540008,303.609985,303.399993,303.420013,1310699.0
14:25,303.609985,303.660003,303.524993,303.540008,50331.0
14:30,303.640014,303.679992,303.529998,303.600006,40370.0
14:35,303.570007,303.640014,303.5,303.630004,19503.0
14:40,303.604888,303.604888,303.510009,303.539001,23992.0
14:45,303.589996,303.660003,303.579986,303.600006,31065.0
14:50,303.570007,303.609985,303.559997,303.589996,20907.0
14:55,303.549987,303.649993,303.549987,303.579986,32264.0
15:00,303.640014,303.670013,303.450012,303.540008,72774.0
15:05,303.549987,303.648986,303.519989,303.619995,45558.0
15:10,303.600006,303.609985,303.540008,303.540008,40406.0
15:15,303.430511,303.600006,303.430511,303.579986,147828.0
15:20,303.519989,303.559997,303.449188,303.449188,40665.0
15:25,303.498992,303.549987,303.48001,303.519989,61002.0
15:30,303.48999,303.619903,303.48999,303.510009,62705.0
15:35,303.5,303.559997,303.475006,303.5,69192.0
15:40,303.554992,303.570007,303.440002,303.48999,90406.0
15:45,303.399993,303.570007,303.359985,303.559997,141967.0
15:50,303.609985,303.619995,303.350006,303.390014,129040.0
15:55,303.609985,303.649993,303.470001,303.609985,805162.0
16:00,303.600006,303.600006,303.600006,303.600006,
