Time,Close,High,Low,Open,Volume
09:30,306.660003,306.700012,306.429992,306.519989,201432.0
09:35,306.929992,306.929992,306.609985,306.649993,59821.0
09:40,306.899993,307.137084,306.809997,306.940002,116675.0
09:45,306.869995,306.98999,306.734985,306.890014,76516.0
09:50,306.920013,307.029998,306.830993,306.850006,78343.0
09:55,306.899993,307.089996,306.850006,306.890014,60872.0
10:00,308.220001,308.910003,306.904998,306.920013,455955.0
10:05,308.829986,308.970001,308.200012,308.220001,259743.0
10:10,309.209991,309.459991,308.829986,308.829986,218796.0
10:15,309.809997,310.010009,309.049987,309.23001,388478.0
10:20,309.5,309.93991,309.209991,309.880004,179319.0
10:25,309.839996,309.946197,309.459991,309.459991,223896.0
10:30,310.510009,310.540008,309.850006,309.850006,380619.0
10:35,310.470001,310.619995,310.350006,310.529998,176650.0
10:40,310.559997,310.660003,310.329986,310.48999,138075.0
10:45,310.589996,310.760009,310.450012,310.545013,191622.0
10:50,310.600006,310.875,310.554992,310.600006,167274.0
10:55,310.595001,310.704986,310.5,310.619995,118807.0
11:00,310.890808,310.907501,310.510009,310.600006,111579.0
11:05,310.679992,310.970001,310.619995,310.899993,336019.0
11:10,310.820007,310.890014,310.640014,310.700012,141627.0
11:15,310.660003,310.919891,310.589996,310.800109,108281.0
11:20,310.859985,310.904998,310.670013,310.670013,132996.0
11:25,310.859985,310.98001,310.799987,310.859985,197446.0
11:30,311.0,311.020111,310.809997,310.859985,117155.0
11:35,310.809997,311.024993,310.73001,311.005004,124134.0
11:40,310.369995,310.850006,310.369995,310.820007,159114.0
11:45,310.060302,310.5,310.029998,310.380004,256747.0
11:50,310.179992,310.190002,309.984985,310.070007,83356.0
11:55,310.040008,310.439086,309.98999,310.209991,46260.0
12:00,310.309997,310.350006,310.049987,310.049987,25518.0
12:05,310.5,310.510101,310.274902,310.329986,43510.0
12:10,310.359985,310.630004,310.359985,310.519989,35190.0
12:15,310.399993,310.536712,310.35501,310.35501,42894.0
12:20,310.309997,310.440002,310.269989,310.420013,20030.0
12:25,310.100006,310.279998,310.070007,310.260009,32176.0
12:30,310.299987,310.35501,310.119995,310.119995,19473.0
12:35,310.350006,310.399993,310.25,310.260009,28239.0
12:40,310.269989,310.404998,310.190093,310.369995,26407.0
12:45,310.269989,310.320007,310.209991,310.269989,21974.0
12:50,310.179901,310.350006,310.140014,310.27069,33192.0
12:55,310.274993,310.279998,310.149993,310.179992,24829.0
13:00,310.450012,310.450012,310.269989,310.269989,
13:05,310.48999,310.519989,310.420013,310.459991,25800.0
13:10,310.354705,310.48999,310.354705,310.470001,17703.0
13:15,310.540008,310.559997,310.404998,310.411712,34688.0
13:20,310.562713,310.579986,310.454986,310.555786,41129.0
13:25,310.619995,310.619995,310.450103,310.569396,75466.0
13:30,310.60501,310.649993,310.547088,310.619995,41890.0
13:35,310.640014,310.690002,310.600006,310.60501,40740.0
13:40,310.630004,310.649993,310.600006,310.644989,32043.0
13:45,310.649993,310.709991,310.630004,310.649993,26223.0
13:50,310.685699,310.75,310.660003,310.670013,29345.0
13:55,310.660003,310.690002,310.620086,310.680114,145138.0
14:00,310.619995,310.700012,310.619995,310.640014,19060.0
14:05,310.595001,310.649993,310.588409,310.60501,23815.0
14:10,310.600006,310.619995,310.532653,310.579986,37262.0
14:15,310.510009,310.609985,310.510009,310.60501,44390.0
14:20,310.410003,310.519989,310.339996,310.510009,36179.0
14:25,310.48001,310.510009,310.369995,310.390014,43989.0
14:30,310.584991,310.625,310.48001,310.48001,44799.0
14:35,310.549987,310.609985,310.510009,310.592102,59316.0
14:40,310.440002,310.545013,310.420013,310.545013,27651.0
14:45,310.579986,310.579986,310.404998,310.440002,31360.0
14:50,310.554992,310.609985,310.549987,310.570007,40831.0
14:55,310.48999,310.559997,310.450012,310.549987,51269.0
15:00,310.410003,310.5,310.380004,310.5,41635.0
15:05,310.419006,310.48999,310.410003,310.410003,34622.0
15:10,310.309997,310.420013,310.295013,310.419891,74395.0
15:15,310.277099,310.309997,310.220001,310.299987,40460.0
15:20,310.190002,310.290008,310.160003,310.279998,71911.0
15:25,310.23999,310.23999,310.130004,310.200012,43626.0
15:30,310.214996,310.23999,310.149993,310.23001,35535.0
15:35,310.23001,310.290008,310.200012,310.209991,96007.0
15:40,310.260009,310.285003,310.190002,310.23001,89549.0
15:45,310.350006,310.359985,310.25,310.269989,150468.0
15:50,310.440002,310.450012,310.329986,310.345001,205754.0
15:55,310.554992,310.608001,310.440002,310.450012,574180.0
16:00,310.579986,310.579986,310.579986,310.579986,
