Time,Close,High,Low,Open,Volume
09:30,307.540008,307.820007,307.309997,307.73001,361258.0
09:35,307.350006,307.540008,307.119995,307.529998,115555.0
09:40,307.5,307.570007,307.279998,307.380004,76308.0
09:45,307.609985,307.779998,307.200012,307.510009,186648.0
09:50,307.98999,307.98999,307.589996,307.600006,126889.0
09:55,308.23999,308.339996,307.910003,308.0,108932.0
10:00,307.970001,308.350006,307.929992,308.269989,252730.0
10:05,308.220001,308.310699,307.859985,307.929992,88933.0
10:10,308.290008,308.389801,308.184997,308.220001,78542.0
10:15,308.079986,308.299987,308.070007,308.269989,67380.0
10:20,308.220214,308.390014,308.100006,308.100006,77520.0
10:25,308.279998,308.470092,308.190002,308.23001,44289.0
10:30,308.640014,308.644989,308.260009,308.260009,134572.0
10:35,308.559906,308.73999,308.549987,308.670013,67643.0
10:40,308.549987,308.660003,308.424987,308.559997,78637.0
10:45,308.329986,308.589996,308.29251,308.529998,67702.0
10:50,308.23999,308.359985,308.160003,308.359985,61064.0
10:55,308.369812,308.429992,308.209991,308.320007,42523.0
11:00,308.329986,308.561004,308.304992,308.369995,62446.0
11:05,308.269989,308.329986,308.160003,308.309997,79981.0
11:10,308.140014,308.2901,308.119995,308.279998,81701.0
11:15,307.869995,308.160003,307.839996,308.140014,54718.0
11:20,307.670013,307.880004,307.619995,307.850006,136581.0
11:25,307.109985,307.679992,306.929992,307.679992,234799.0
11:30,306.380004,307.079986,306.329986,307.070007,359004.0
11:35,306.709991,306.709991,306.290008,306.339996,249033.0
11:40,306.839996,307.035003,306.720001,306.720001,94757.0
11:45,306.700012,306.820007,306.660003,306.799987,43036.0
11:50,306.549987,306.670013,306.48999,306.652313,91563.0
11:55,306.619995,306.720001,306.519989,306.540008,93460.0
12:00,306.410003,306.609985,306.350006,306.600006,234309.0
12:05,306.36499,306.459991,306.154998,306.440002,127005.0
12:10,306.019989,306.399993,305.920013,306.359985,144543.0
12:15,306.0,306.100006,305.790008,306.0,210207.0
12:20,306.109985,306.149993,306.039886,306.089996,77202.0
12:25,306.309997,306.309997,306.075012,306.109985,70096.0
12:30,306.255004,306.399993,306.244995,306.299987,73167.0
12:35,306.299987,306.315002,306.170013,306.254699,41575.0
12:40,306.343292,306.380004,306.279998,306.299987,46989.0
12:45,306.549987,306.549987,306.350006,306.350006,46589.0
12:50,306.599914,306.600006,306.48001,306.549987,45422.0
12:55,306.640014,306.73999,306.519989,306.619995,120325.0
13:00,306.579986,306.667602,306.48999,306.644989,52993.0
13:05,306.679992,306.695312,306.549987,306.570007,34193.0
13:10,306.809997,306.825012,306.640014,306.690002,43391.0
13:15,306.820007,306.820007,306.769989,306.799987,29991.0
13:20,306.759887,306.839996,306.679992,306.809997,51581.0
13:25,306.649993,306.829986,306.609985,306.755004,48842.0
13:30,306.565002,306.760009,306.540008,306.649993,49526.0
13:35,306.529998,306.640014,306.510009,306.549987,130128.0
13:40,306.559997,306.589996,306.470214,306.540008,70318.0
13:45,306.48999,306.589996,306.48001,306.554992,98188.0
13:50,306.54721,306.54721,306.340087,306.48999,96391.0
13:55,306.565002,306.619995,306.5,306.549896,101539.0
14:00,306.670013,306.670013,306.529998,306.559997,56063.0
14:05,306.679992,306.690002,306.529998,306.679992,92383.0
14:10,306.619995,306.660003,306.589996,306.660003,47654.0
14:15,306.458709,306.640014,306.429992,306.61499,63170.0
14:20,306.346496,306.48001,306.339996,306.450012,42605.0
14:25,306.390014,306.434997,306.350006,306.350006,36371.0
14:30,306.524688,306.529998,306.399993,306.410003,153324.0
14:35,306.660003,306.709991,306.545013,306.545013,169081.0
14:40,306.739196,306.760009,306.619995,306.660003,51054.0
14:45,306.774993,306.910003,306.734985,306.734985,95973.0
14:50,306.719909,306.829986,306.709991,306.785003,32027.0
14:55,306.630004,306.725006,306.630004,306.725006,25197.0
15:00,306.665008,306.75,306.649993,306.649993,35531.0
15:05,306.569091,306.660003,306.519989,306.660003,44856.0
15:10,306.5,306.584991,306.459991,306.570007,33587.0
15:15,306.578735,306.579986,306.48001,306.5,65639.0
15:20,306.5,306.559997,306.475006,306.559997,457001.0
15:25,306.434997,306.515014,306.410003,306.48999,61939.0
15:30,306.48999,306.546691,306.429992,306.440002,66059.0
15:35,306.559997,306.570007,306.48001,306.48001,46573.0
15:40,306.679992,306.709991,306.529998,306.549987,106742.0
15:45,306.654998,306.725006,306.640014,306.690002,88873.0
15:50,306.765014,306.769989,306.61499,306.640014,102669.0
15:55,306.769989,306.85501,306.665008,306.774993,286014.0
16:00,306.73001,306.73001,306.73001,306.73001,
