Time,Close,High,Low,Open,Volume
09:30,270.640014,270.660003,270.170013,270.23001,448624.0
09:35,270.834991,270.966491,270.660003,270.799987,86054.0
09:40,271.125,271.190002,270.830108,270.899993,86363.0
09:45,270.734985,271.140014,270.734985,271.122497,77254.0
09:50,270.950012,271.130615,270.743988,270.75,73663.0
09:55,270.679992,271.0,270.670013,270.959991,64919.0
10:00,270.559997,270.790008,270.410095,270.720001,155775.0
10:05,270.850311,270.929809,270.429992,270.559997,62123.0
10:10,270.630004,270.920013,270.600006,270.869903,48259.0
10:15,270.7901,270.869995,270.532897,270.649993,84007.0
10:20,270.98999,270.98999,270.656402,270.829986,53254.0
10:25,270.865997,271.089996,270.829986,271.0,53509.0
10:30,270.790496,270.910003,270.529998,270.75,47393.0
10:35,270.670013,270.829986,270.670013,270.809997,81194.0
10:40,270.959991,271.040008,270.660003,270.678802,32262.0
10:45,270.898803,271.0,270.75,270.968688,156712.0
10:50,271.070709,271.119995,270.852203,270.871002,114540.0
10:55,271.019989,271.140014,271.010009,271.079986,86164.0
11:00,270.950012,271.109985,270.771209,271.019989,64296.0
11:05,271.010009,271.089996,270.915008,270.970001,45094.0
11:10,271.019989,271.109985,270.910003,271.015014,81467.0
11:15,271.119995,271.130004,270.888885,271.040008,175825.0
11:20,271.408996,271.450012,271.109985,271.130004,80165.0
11:25,271.459991,271.709991,271.410003,271.410003,96011.0
11:30,271.609985,271.700012,271.429992,271.541198,220755.0
11:35,271.609985,271.704986,271.570007,271.609985,54450.0
11:40,271.600006,271.630004,271.48999,271.619995,70081.0
11:45,271.459991,271.619995,271.399993,271.589996,56455.0
11:50,271.480102,271.670013,271.450012,271.470001,109413.0
11:55,271.484985,271.540008,271.450012,271.5,45839.0
12:00,271.38211,271.679992,271.23001,271.470001,95065.0
12:05,271.390014,271.429992,271.23999,271.359985,40794.0
12:10,271.330108,271.510009,271.299987,271.410003,64375.0
12:15,271.265014,271.359985,271.23001,271.350006,62506.0
12:20,271.320007,271.359985,271.23001,271.279998,78225.0
12:25,271.343902,271.422485,271.279998,271.320007,38037.0
12:30,271.499694,271.499694,271.304992,271.369995,23292.0
12:35,271.598693,271.649993,271.489593,271.489593,36607.0
12:40,271.73001,271.839996,271.559997,271.609985,89644.0
12:45,271.649993,271.75,271.559997,271.73001,54726.0
12:50,271.533294,271.649993,271.519989,271.640014,25808.0
12:55,271.209991,271.549987,271.130004,271.540008,218170.0
13:00,271.160003,271.209991,271.029998,271.200012,64355.0
13:05,271.260009,271.279998,271.157104,271.200012,36372.0
13:10,271.059997,271.309997,271.029998,271.309997,57942.0
13:15,271.040008,271.160003,270.929992,271.0401,33264.0
13:20,271.23999,271.285003,270.970001,271.024993,103571.0
13:25,271.229888,271.269989,270.888885,270.888885,275984.0
13:30,271.260009,271.279998,271.166687,271.260009,240517.0
13:35,271.23999,271.299987,271.221496,271.260009,15502.0
13:40,271.320007,271.320007,271.190002,271.200103,45043.0
13:45,271.279998,271.359985,271.279998,271.309997,32915.0
13:50,271.309997,271.350006,271.190002,271.299011,49145.0
13:55,271.282989,271.410003,270.700012,271.320007,25391.0
14:00,271.214996,271.380004,271.170104,271.329986,111567.0
14:05,271.154998,271.204986,271.119995,271.204986,8687.0
14:10,271.140014,271.209991,271.140014,271.150085,19054.0
14:15,271.091705,271.130004,271.010009,271.130004,22786.0
14:20,271.139892,271.19989,271.079986,271.109893,15344.0
14:25,270.940093,271.130004,270.940093,271.130004,30596.0
14:30,270.970001,271.019592,270.950012,270.989898,14050.0
14:35,270.73001,270.98001,270.589996,270.98001,44392.0
14:40,270.779998,270.799987,270.630004,270.720001,27910.0
14:45,270.869293,271.262084,270.720001,270.769989,83304.0
14:50,271.040008,271.059997,270.910003,270.929992,39796.0
14:55,271.008789,271.070007,270.999114,271.019989,23453.0
15:00,270.959991,271.010009,270.940002,271.0,199074.0
15:05,270.934997,270.98999,270.919708,270.940002,46638.0
15:10,270.894989,270.970001,270.820007,270.959014,68734.0
15:15,270.940002,270.950012,270.799987,270.890014,394345.0
15:20,270.98999,271.028991,270.880004,270.949005,190706.0
15:25,270.850006,271.010009,270.850006,270.970001,127342.0
15:30,270.950012,270.98001,270.782806,270.845092,213378.0
15:35,270.859985,270.954986,270.858886,270.940093,89879.0
15:40,270.820098,270.890014,270.800109,270.859985,72809.0
15:45,270.994995,271.0,270.799987,270.839996,73197.0
15:50,271.049987,271.070007,270.940002,270.98999,103877.0
15:55,270.98001,271.089996,270.869995,271.059997,324170.0
16:00,270.98999,270.98999,270.98999,270.98999,
