Time,Close,High,Low,Open,Volume
09:30,368.940002,369.779998,368.799987,369.649993,1100163.0
09:35,368.572509,369.149993,368.350006,368.950012,632825.0
09:40,368.660003,368.829986,368.200012,368.600006,260691.0
09:45,368.61499,368.829986,368.23999,368.619995,217751.0
09:50,368.963195,369.100006,368.309997,368.649993,252904.0
09:55,369.209991,369.299987,368.850006,368.959991,206539.0
10:00,369.640014,369.859313,369.109985,369.170013,244387.0
10:05,369.904998,370.079986,369.579986,369.600006,327784.0
10:10,369.559997,369.910003,369.380004,369.883789,158484.0
10:15,369.665008,369.809997,369.472595,369.570007,135939.0
10:20,369.605987,369.880004,369.36499,369.660003,108969.0
10:25,369.540008,369.73001,369.48999,369.600006,146411.0
10:30,369.584991,369.959991,369.510009,369.529998,97121.0
10:35,369.277496,369.799987,369.080413,369.609985,101926.0
10:40,368.950012,369.309997,368.859985,369.309997,138616.0
10:45,369.359985,369.359985,368.700012,368.950012,128531.0
10:50,369.165008,369.420013,368.98999,369.350006,79475.0
10:55,368.839996,369.200012,368.73999,369.190002,137254.0
11:00,368.760009,369.0,368.450012,368.790008,172441.0
11:05,368.950012,369.015014,368.589996,368.820007,83632.0
11:10,368.885009,369.119995,368.670013,369.0,61651.0
11:15,368.717987,368.940002,368.48001,368.920013,69413.0
11:20,368.640014,368.815002,368.498413,368.75,77751.0
11:25,368.61499,368.919891,368.109985,368.709991,117939.0
11:30,368.510009,368.779998,368.5,368.589996,70321.0
11:35,368.48999,368.73001,368.309997,368.470001,89865.0
11:40,368.415008,368.559997,368.260009,368.48999,55062.0
11:45,367.760009,368.394989,367.610107,368.394989,140462.0
11:50,367.295013,367.744995,366.98999,367.73001,300796.0
11:55,367.390014,367.600006,367.059997,367.23999,64698.0
12:00,367.428009,367.552886,367.25,367.329986,67592.0
12:05,367.809997,367.879913,367.200012,367.399993,104922.0
12:10,367.760009,367.98001,367.700012,367.809997,97731.0
12:15,368.119995,368.149993,367.679992,367.75,280738.0
12:20,367.984985,368.140014,367.850006,368.119995,52348.0
12:25,367.869995,368.040008,367.73999,367.984985,65054.0
12:30,367.839996,367.890014,367.660003,367.857604,68382.0
12:35,367.559997,367.859985,367.390014,367.85501,106482.0
12:40,367.506103,367.609985,367.459991,367.519989,76686.0
12:45,367.910003,367.959991,367.5,367.5,1065784.0
12:50,367.48001,368.0,367.399505,367.897491,63805.0
12:55,367.330108,367.519989,367.280914,367.48001,316063.0
13:00,367.25,367.359985,367.170013,367.320007,65204.0
13:05,367.450012,367.519989,367.029998,367.23001,105538.0
13:10,367.772705,367.772705,367.410003,367.48001,38488.0
13:15,367.429992,367.779998,367.414001,367.779998,83540.0
13:20,367.350006,367.589996,367.059997,367.399993,126669.0
13:25,366.799987,367.399993,366.690002,367.350006,111855.0
13:30,367.410003,367.410003,366.709991,366.809997,73123.0
13:35,367.48001,367.540008,367.23001,367.380004,40283.0
13:40,367.23001,367.589996,367.190002,367.470001,109658.0
13:45,367.510009,367.540008,367.200103,367.23999,88809.0
13:50,367.575012,367.619995,367.369995,367.5,61124.0
13:55,367.459991,367.609985,367.420013,367.577514,74702.0
14:00,367.5,368.688507,366.029998,367.399993,434038.0
14:05,367.359985,367.850006,366.790008,367.529998,261428.0
14:10,366.5,367.459014,366.450012,367.399993,124637.0
14:15,366.939392,367.040008,366.470001,366.519989,87627.0
14:20,366.320007,367.079986,366.220001,366.929901,119420.0
14:25,366.221801,366.499511,365.799987,366.320007,191907.0
14:30,366.678985,367.044006,365.940002,366.279998,432050.0
14:35,363.519989,366.755004,363.5,366.640014,1070958.0
14:40,363.730102,364.190002,362.850006,363.609985,593674.0
14:45,363.570007,364.679992,363.23999,363.859985,433245.0
14:50,364.029998,364.339996,363.429992,363.459991,265841.0
14:55,365.179992,365.529998,364.10501,364.10501,332823.0
15:00,363.950012,366.190002,363.769592,365.149993,497707.0
15:05,364.709991,365.174987,363.975006,364.0,210467.0
15:10,365.299987,365.440002,364.510009,364.779998,339258.0
15:15,364.769989,365.5,364.73001,365.390014,239888.0
15:20,364.369995,365.720001,364.089996,364.79071,273183.0
15:25,363.760009,365.010009,363.545013,364.359985,208067.0
15:30,363.127502,363.890014,362.329986,363.73001,646103.0
15:35,362.429992,363.179992,362.369995,363.125,425685.0
15:40,361.475006,362.649993,361.360107,362.470001,678061.0
15:45,362.619995,362.899993,361.505004,361.505004,355276.0
15:50,362.950012,363.369995,362.640014,362.679992,324231.0
15:55,363.019989,363.179992,362.786804,362.959991,422073.0
16:00,363.0,363.0,363.0,363.0,
