Time,Close,High,Low,Open,Volume
09:30,309.093811,309.249908,309.049987,309.100006,274168.0
09:35,309.540008,309.60501,309.130004,309.130004,163793.0
09:40,309.579986,309.600006,309.320007,309.519989,92468.0
09:45,309.559997,309.760009,309.390014,309.600006,127653.0
09:50,309.859985,309.929992,309.579986,309.579986,54391.0
09:55,309.829986,309.910003,309.73999,309.839996,159673.0
10:00,309.969604,310.169586,309.660003,309.834991,113945.0
10:05,310.160003,310.390014,309.815002,309.929992,162758.0
10:10,310.0,310.225006,309.940002,310.160003,104668.0
10:15,309.910095,310.059997,309.73999,310.014007,72055.0
10:20,309.818786,310.029998,309.779998,309.899993,156856.0
10:25,309.839996,309.969787,309.679992,309.790008,266463.0
10:30,309.940002,309.950012,309.75,309.832397,30679.0
10:35,309.929992,309.950012,309.809997,309.829986,57939.0
10:40,309.720001,309.959991,309.675415,309.924987,23746.0
10:45,309.609985,309.760009,309.470001,309.760009,48205.0
10:50,309.559692,309.690002,309.500305,309.609985,29713.0
10:55,309.659912,309.659912,309.48001,309.549987,
11:00,309.457611,309.589996,309.390106,309.549896,42454.0
11:05,309.410003,309.570007,309.290008,309.470001,34794.0
11:10,309.220001,309.440002,309.170013,309.359985,37749.0
11:15,309.089996,309.220001,309.0,309.209991,49068.0
11:20,309.140014,309.190002,308.98001,309.07019,33986.0
11:25,308.984985,309.137603,308.984985,309.137603,24527.0
11:30,308.954986,309.109985,308.861206,308.970001,44019.0
11:35,308.975006,309.049987,308.929992,308.950012,42700.0
11:40,308.940002,309.040008,308.899993,308.965087,44423.0
11:45,309.096496,309.100006,308.920013,308.950012,46080.0
11:50,309.040008,309.119995,309.029998,309.089996,76666.0
11:55,309.170013,309.170013,309.070007,309.070007,36611.0
12:00,309.140014,309.23001,309.140014,309.179992,136969.0
12:05,309.190002,309.23001,309.130004,309.140014,41644.0
12:10,309.309997,309.350006,309.190002,309.190002,41867.0
12:15,309.340087,309.390014,309.290008,309.320007,30490.0
12:20,309.369995,309.399993,309.299987,309.359985,28859.0
12:25,309.339996,309.424987,309.325714,309.369995,36765.0
12:30,309.399993,309.450012,309.320007,309.334899,33590.0
12:35,309.179992,309.429992,309.160003,309.420013,28251.0
12:40,309.130004,309.23999,309.100006,309.179992,27672.0
12:45,309.290008,309.299987,309.130004,309.130004,33822.0
12:50,309.260009,309.349487,309.260009,309.279998,14952.0
12:55,309.200012,309.260009,309.160003,309.260009,15428.0
13:00,309.200195,309.270111,309.200012,309.200012,20859.0
13:05,309.149993,309.220001,309.119995,309.209991,30822.0
13:10,309.23999,309.23999,309.139404,309.149993,56775.0
13:15,309.209991,309.285003,309.190002,309.25,32238.0
13:20,309.25,309.320007,309.220001,309.23001,35823.0
13:25,309.170013,309.23999,309.109985,309.23999,52995.0
13:30,308.940002,309.209991,308.92279,309.160003,74362.0
13:35,308.935607,308.990112,308.859985,308.929992,34798.0
13:40,308.869995,308.940002,308.769989,308.940002,30449.0
13:45,308.86499,308.929992,308.85501,308.890014,34983.0
13:50,308.799987,308.86499,308.73999,308.859985,25382.0
13:55,308.790008,308.818786,308.679992,308.809997,20790.0
14:00,308.625,308.790008,308.579986,308.779998,19486.0
14:05,308.799987,308.845001,308.589996,308.619995,23712.0
14:10,308.729797,308.829986,308.709991,308.800109,25090.0
14:15,308.644714,308.73999,308.579986,308.73001,24979.0
14:20,308.529998,308.640014,308.519989,308.640014,27712.0
14:25,308.540008,308.559997,308.450012,308.519989,47862.0
14:30,308.559997,308.630004,308.540008,308.540008,16659.0
14:35,308.73999,308.760009,308.569091,308.569091,33692.0
14:40,308.684997,308.749908,308.684997,308.709991,25649.0
14:45,308.734985,308.75,308.690002,308.695007,21430.0
14:50,308.849914,308.850006,308.73001,308.73999,18999.0
14:55,308.799987,308.859985,308.799987,308.848999,19439.0
15:00,308.740203,308.829986,308.740203,308.790008,14512.0
15:05,308.709991,308.769989,308.709991,308.73999,16917.0
15:10,308.829986,308.829986,308.700195,308.700195,16099.0
15:15,308.869995,308.869995,308.799987,308.834991,34444.0
15:20,309.070007,309.070007,308.839996,308.850097,30195.0
15:25,308.98001,309.089996,308.964996,309.059997,31676.0
15:30,308.950012,309.010009,308.945007,308.98001,28411.0
15:35,308.970001,309.040588,308.954986,308.954986,34150.0
15:40,308.98001,309.029998,308.880004,309.010009,105224.0
15:45,309.054992,309.070007,308.970001,308.977111,47618.0
15:50,309.184997,309.209991,309.045013,309.049987,178749.0
15:55,309.170013,309.290008,309.149993,309.190002,294087.0
16:00,309.209991,309.209991,309.209991,309.209991,
