Time,Close,High,Low,Open,Volume
09:30,336.045013,336.100006,335.700012,335.880004,315014.0
09:35,336.0,336.059997,335.734985,336.040008,131631.0
09:40,336.079986,336.23999,335.929992,335.98999,113988.0
09:45,335.970001,336.200012,335.679992,336.070007,167012.0
09:50,336.149993,336.23999,335.945007,335.98999,133526.0
09:55,336.029998,336.220001,335.940002,336.200012,101600.0
10:00,336.23001,336.279998,335.959991,336.0,157008.0
10:05,336.084991,336.304992,335.950012,336.23001,78289.0
10:10,336.190002,336.279998,336.089996,336.160003,74018.0
10:15,336.299987,336.359985,336.149505,336.200012,125665.0
10:20,336.35501,336.390014,336.255004,336.309997,107762.0
10:25,336.23999,336.380004,336.200012,336.350006,93345.0
10:30,336.160003,336.325012,336.119995,336.260009,76077.0
10:35,335.98999,336.149993,335.866394,336.149993,126421.0
10:40,336.002502,336.054992,335.890014,336.029998,109193.0
10:45,335.900512,336.0083,335.760101,335.984985,277710.0
10:50,335.879913,335.98999,335.820007,335.904998,97817.0
10:55,335.799987,335.959991,335.765014,335.86499,83606.0
11:00,335.760009,335.825012,335.679992,335.809997,182002.0
11:05,335.579986,335.73001,335.5,335.73001,228862.0
11:10,335.440002,335.630004,335.23001,335.559997,108335.0
11:15,335.459991,335.600006,335.410003,335.420013,70369.0
11:20,335.399993,335.496887,335.329986,335.450012,70051.0
11:25,335.48001,335.48999,335.290008,335.415008,42370.0
11:30,335.649993,335.674987,335.464996,335.464996,71655.0
11:35,335.589996,335.73001,335.579986,335.649993,108941.0
11:40,335.714996,335.75,335.597412,335.600006,59388.0
11:45,335.600006,335.719909,335.529998,335.709991,52133.0
11:50,335.654998,335.684997,335.599914,335.599914,32102.0
11:55,335.481201,335.649993,335.390014,335.640014,53335.0
12:00,335.445007,335.545013,335.445007,335.48001,57046.0
12:05,335.329986,335.48001,335.320007,335.445007,142495.0
12:10,335.390014,335.415008,335.320007,335.339996,46849.0
12:15,335.420013,335.48001,335.385009,335.404998,103604.0
12:20,335.609985,335.640014,335.420013,335.424987,79315.0
12:25,335.690093,335.690093,335.609985,335.625,33777.0
12:30,335.709991,335.75,335.660003,335.690002,31308.0
12:35,335.679992,335.73999,335.600006,335.700012,46176.0
12:40,335.73001,335.73999,335.670013,335.680114,791772.0
12:45,335.799987,335.815002,335.734985,335.75,46717.0
12:50,335.85501,335.869995,335.779998,335.80661,44854.0
12:55,335.910003,335.950012,335.85501,335.85501,170540.0
13:00,335.940002,335.970001,335.904998,335.910003,1055922.0
13:05,335.929992,335.959991,335.820007,335.940002,141077.0
13:10,335.98001,336.0,335.915008,335.945007,110861.0
13:15,335.98999,336.010009,335.934997,335.976501,50634.0
13:20,335.929992,336.040008,335.920013,335.984985,162305.0
13:25,335.760009,335.970001,335.73999,335.940002,126979.0
13:30,335.899993,335.954986,335.75,335.769989,114976.0
13:35,335.890014,335.983612,335.849914,335.890014,67728.0
13:40,335.903015,335.915008,335.880004,335.890014,39281.0
13:45,335.920013,335.920013,335.824707,335.902496,38575.0
13:50,335.875,335.96939,335.875,335.910003,39930.0
13:55,335.850006,335.90509,335.839996,335.890014,34848.0
14:00,335.850006,335.869995,335.760009,335.859985,41747.0
14:05,335.779998,335.869995,335.704986,335.839996,44464.0
14:10,335.834991,335.839996,335.733489,335.774993,41812.0
14:15,335.809997,335.875,335.795013,335.839996,39848.0
14:20,335.862609,335.899993,335.785003,335.820007,53477.0
14:25,335.790008,335.869995,335.75,335.860687,57895.0
14:30,335.820007,335.820007,335.759887,335.779998,21734.0
14:35,335.809997,335.859985,335.7854,335.809997,60299.0
14:40,335.875,335.929992,335.799987,335.809997,38543.0
14:45,335.829986,335.890014,335.809997,335.880004,92920.0
14:50,335.829986,335.869995,335.820007,335.829986,30590.0
14:55,335.829986,335.850006,335.816314,335.825012,66905.0
15:00,335.744995,335.820007,335.725006,335.820007,75643.0
15:05,335.654998,335.769897,335.654998,335.744995,230488.0
15:10,335.704986,335.73999,335.654998,335.654998,219398.0
15:15,335.660003,335.73001,335.640014,335.700012,83955.0
15:20,335.668792,335.709991,335.619995,335.665008,86665.0
15:25,335.60501,335.684997,335.600006,335.665008,54235.0
15:30,335.565002,335.660003,335.561889,335.609985,128699.0
15:35,335.519989,335.570007,335.48001,335.570007,72509.0
15:40,335.595001,335.595001,335.48999,335.510009,90143.0
15:45,335.654998,335.679901,335.559997,335.589996,125508.0
15:50,335.570007,335.660003,335.510009,335.660003,158928.0
15:55,335.420013,335.619995,335.359985,335.575012,351387.0
16:00,335.420013,335.420013,335.420013,335.420013,
