Time,Close,High,Low,Open,Volume
09:30,327.470001,327.859985,327.160003,327.760009,1037390.0
09:35,327.149993,327.5,326.809997,327.459991,345408.0
09:40,326.964996,327.220001,326.730102,327.149993,256392.0
09:45,327.079986,327.23001,326.809997,326.970001,217320.0
09:50,327.135009,327.274993,326.910003,327.079986,134182.0
09:55,327.209991,327.339996,327.119995,327.149993,142114.0
10:00,327.321289,327.649993,327.220001,327.23001,269837.0
10:05,327.260009,327.52951,326.98001,327.345001,260118.0
10:10,327.179992,327.399993,327.119995,327.299987,258783.0
10:15,327.679992,327.809997,327.200012,327.220001,181159.0
10:20,328.200012,328.25,327.640014,327.690002,316396.0
10:25,328.059997,328.290008,327.940002,328.204986,506549.0
10:30,327.885009,328.214996,327.679992,328.075012,363967.0
10:35,327.869995,328.140014,327.82019,327.899993,202152.0
10:40,327.920013,327.98999,327.73999,327.888702,124525.0
10:45,327.869995,328.130004,327.859985,327.910003,119397.0
10:50,327.269989,328.0,327.220001,327.880004,181677.0
10:55,327.559997,327.644989,327.211212,327.25,184434.0
11:00,327.697204,327.718994,327.5,327.570007,117446.0
11:05,327.834991,327.869995,327.659912,327.690002,102753.0
11:10,328.049987,328.089904,327.850006,327.850006,137866.0
11:15,328.079986,328.179992,327.935485,328.059997,224347.0
11:20,328.157989,328.179992,327.964996,328.079986,99027.0
11:25,328.160705,328.209991,328.079986,328.149993,70232.0
11:30,328.290008,328.410003,328.140014,328.171997,128221.0
11:35,328.019989,328.339996,327.959991,328.293212,203492.0
11:40,328.125,328.170013,327.839996,328.029998,140763.0
11:45,328.035003,328.170013,327.869995,328.109985,91220.0
11:50,328.157592,328.200012,328.010192,328.040008,76792.0
11:55,328.089996,328.265014,328.070007,328.130004,109113.0
12:00,328.059997,328.119995,327.940887,328.109985,106586.0
12:05,328.140106,328.23001,328.021697,328.040008,53797.0
12:10,328.237213,328.274993,328.140014,328.160003,177565.0
12:15,328.209991,328.23999,328.130004,328.209991,71556.0
12:20,328.320007,328.329986,328.190002,328.200012,200651.0
12:25,328.450012,328.470001,328.320007,328.329986,152049.0
12:30,328.420013,328.540008,328.399993,328.450012,247613.0
12:35,328.44989,328.494995,328.380004,328.420013,91606.0
12:40,328.584991,328.619995,328.429992,328.440002,121752.0
12:45,328.630004,328.654998,328.559997,328.580108,147926.0
12:50,328.609985,328.642486,328.535003,328.630004,85430.0
12:55,328.880004,328.899993,328.649993,328.649993,64628.0
13:00,328.850006,328.929992,328.769989,328.880004,112945.0
13:05,328.73001,328.850006,328.679992,328.839996,82908.0
13:10,328.839996,328.929992,328.679992,328.714996,252706.0
13:15,328.834991,328.899993,328.790008,328.839996,199141.0
13:20,328.73999,328.85501,328.709991,328.834991,50596.0
13:25,328.829986,328.904998,328.714996,328.75,115202.0
13:30,329.0,329.040008,328.820007,328.820007,142549.0
13:35,329.010009,329.070007,328.929992,328.990692,152765.0
13:40,329.060089,329.089996,328.98001,329.019989,101810.0
13:45,329.149993,329.190002,329.054992,329.059997,191973.0
13:50,329.154998,329.220001,329.089996,329.150695,211112.0
13:55,329.075012,329.158386,328.959991,329.155395,204360.0
14:00,329.149291,329.170013,329.070007,329.089996,344231.0
14:05,329.350006,329.350006,329.149993,329.149993,245886.0
14:10,329.429992,329.450012,329.269989,329.359985,204875.0
14:15,329.339996,329.450012,329.320007,329.429992,186188.0
14:20,329.290008,329.415008,329.274902,329.359985,177352.0
14:25,329.100799,329.369903,329.100006,329.295013,194978.0
14:30,328.714996,329.100006,328.529998,329.100006,424765.0
14:35,328.48999,328.769989,328.25,328.73999,459006.0
14:40,328.619995,328.690002,328.350006,328.48001,209486.0
14:45,328.709991,328.720001,328.540008,328.619995,110586.0
14:50,328.765014,328.799987,328.510009,328.700012,153465.0
14:55,328.700012,328.859985,328.660003,328.760009,163580.0
15:00,328.649993,328.73001,328.459991,328.709991,128879.0
15:05,328.799987,328.799987,328.604705,328.644989,101570.0
15:10,328.640014,328.839996,328.609985,328.799987,102238.0
15:15,328.220001,328.679992,328.220001,328.630004,181474.0
15:20,327.929992,328.320007,327.880004,328.220001,263123.0
15:25,328.100006,328.149993,327.869995,327.934997,231994.0
15:30,328.059997,328.209991,327.880004,328.089996,187052.0
15:35,328.059997,328.130004,327.98999,328.059997,197314.0
15:40,328.070007,328.279998,328.019989,328.049987,169039.0
15:45,327.98001,328.100006,327.839996,328.089996,294883.0
15:50,328.080902,328.170013,327.975006,327.98001,365863.0
15:55,328.079986,328.179992,327.964996,328.079986,555146.0
16:00,328.140014,328.140014,328.140014,328.140014,
