Time,Close,High,Low,Open,Volume
09:30,456.959991,457.450012,456.029998,457.339996,640327.0
09:35,458.075012,458.075012,456.859985,456.959991,128694.0
09:40,458.799987,459.040008,457.630004,458.049987,321583.0
09:45,459.429992,459.470001,458.279998,458.799987,146862.0
09:50,459.978485,460.109985,458.98001,459.436004,187958.0
09:55,459.98999,460.420013,459.829986,459.899993,181495.0
10:00,459.799987,460.380004,459.399993,460.029998,265391.0
10:05,459.714996,460.179992,459.329986,459.869995,170326.0
10:10,459.429992,459.924987,459.369995,459.709991,120358.0
10:15,459.429992,459.899993,459.079986,459.440002,187979.0
10:20,460.059997,460.149993,459.410003,459.459991,136547.0
10:25,460.910003,460.940002,459.649993,460.010009,148223.0
10:30,461.390014,461.459991,460.73999,460.890014,191536.0
10:35,460.869995,461.505004,460.73999,461.399993,149401.0
10:40,460.848999,460.954986,460.540008,460.869995,92500.0
10:45,460.820007,460.899993,460.600006,460.850006,86109.0
10:50,460.320007,460.890014,460.029998,460.859985,71465.0
10:55,460.679992,460.754089,460.140411,460.299987,43840.0
11:00,460.469909,460.73999,460.410003,460.660003,56907.0
11:05,460.23001,460.48001,459.470001,460.470001,153707.0
11:10,459.890502,460.299987,459.799987,460.140014,53698.0
11:15,459.570007,460.010009,459.369995,459.890014,162102.0
11:20,459.470001,460.0,459.299987,459.48999,112594.0
11:25,459.279998,459.690002,458.589996,459.48999,85324.0
11:30,459.744995,459.789886,459.279998,459.309997,112905.0
11:35,459.75,460.019989,459.450012,459.779998,158112.0
11:40,460.024993,460.299987,459.73999,459.73999,107699.0
11:45,459.799987,460.109405,459.339996,460.019989,117769.0
11:50,459.714996,459.839996,459.149993,459.815887,94278.0
11:55,458.994995,459.649993,458.529998,459.630004,87755.0
12:00,459.049987,459.25,458.640014,458.940002,60501.0
12:05,459.119995,459.369903,458.73001,458.98999,26185.0
12:10,459.100006,459.390014,459.040008,459.169891,24464.0
12:15,459.299987,459.339996,458.75,459.089996,42337.0
12:20,459.369995,459.549987,459.130004,459.209991,33033.0
12:25,458.839996,459.570007,458.760009,459.369995,39880.0
12:30,458.809997,459.054992,458.560699,458.820007,45357.0
12:35,459.0,459.0,458.149993,458.765014,69575.0
12:40,458.809997,459.019989,458.73999,459.019989,24464.0
12:45,458.649993,458.899993,458.484985,458.779998,69981.0
12:50,458.200012,458.799987,458.059997,458.609985,58033.0
12:55,458.0,458.390014,457.820007,458.23001,64422.0
13:00,458.200012,458.269989,457.73999,458.059997,48845.0
13:05,457.859985,458.320007,457.570007,458.279998,65944.0
13:10,458.260009,458.329986,457.709991,457.85501,90629.0
13:15,457.920013,458.390014,457.75,458.279998,54800.0
13:20,457.5,457.929992,457.429992,457.929992,103006.0
13:25,457.380004,457.679992,457.200012,457.494995,57767.0
13:30,457.600006,457.859985,457.23999,457.339996,148407.0
13:35,457.505004,457.760009,457.450012,457.649993,34323.0
13:40,457.170013,457.529998,457.089996,457.529998,64068.0
13:45,457.695007,457.75,457.190002,457.190002,33703.0
13:50,457.839996,457.959991,457.540008,457.670013,56056.0
13:55,457.695007,457.859985,457.5,457.859985,42027.0
14:00,457.929992,457.989013,457.619995,457.690704,25238.0
14:05,458.339691,458.359985,457.890014,457.910003,32404.0
14:10,458.204986,458.429992,458.130004,458.330413,68767.0
14:15,458.359985,458.409912,458.130004,458.200012,26576.0
14:20,458.309997,458.48999,458.309997,458.350006,25247.0
14:25,458.410003,458.540008,458.23999,458.299987,49975.0
14:30,458.290008,458.469512,458.23001,458.390014,36212.0
14:35,457.619995,458.329986,457.440002,458.279998,55291.0
14:40,458.035003,458.149993,457.427001,457.589996,97740.0
14:45,458.160003,458.170013,457.753997,458.049011,40627.0
14:50,458.239898,458.350006,458.079986,458.144989,38505.0
14:55,458.299987,458.380004,458.160003,458.184997,28565.0
15:00,458.410095,458.660003,458.329986,458.329986,64044.0
15:05,458.549987,458.619995,458.279998,458.440002,65703.0
15:10,458.545013,458.635009,458.460388,458.559997,47419.0
15:15,458.850006,458.850006,458.380004,458.540008,50783.0
15:20,458.875,458.970001,458.760009,458.859985,50503.0
15:25,458.98999,459.109985,458.839996,458.875,108526.0
15:30,459.070007,459.179992,458.910003,458.98001,88757.0
15:35,459.140014,459.160308,459.010009,459.070007,86344.0
15:40,459.315002,459.429992,459.089996,459.149993,110030.0
15:45,459.61499,459.679992,459.23999,459.320007,111076.0
15:50,459.549987,459.660003,459.420013,459.61499,203887.0
15:55,459.559997,459.670013,459.350006,459.549987,314465.0
16:00,459.559997,459.559997,459.559997,459.559997,
