Time,Close,High,Low,Open,Volume
09:30,467.470001,467.5,466.429992,466.779998,2502411.0
09:35,467.803802,468.019989,467.100006,467.470001,908744.0
09:40,467.130004,467.975006,466.910003,467.803802,450830.0
09:45,467.850006,467.869995,467.029998,467.089996,376573.0
09:50,468.059997,468.380004,467.380004,467.859985,676262.0
09:55,468.440002,468.579986,467.880096,468.079986,572790.0
10:00,468.079986,468.524993,467.464996,468.450012,578225.0
10:05,467.994506,468.23999,467.839996,468.059997,676462.0
10:10,468.359893,468.559997,467.799987,468.0,367391.0
10:15,467.809997,468.531585,467.779998,468.350006,354854.0
10:20,467.899993,468.279998,467.339996,467.804992,456628.0
10:25,467.929992,468.010009,467.493499,467.929992,374758.0
10:30,466.73001,468.130004,466.675994,467.929992,435005.0
10:35,466.98999,467.760009,466.459991,466.720001,427609.0
10:40,466.75,467.23001,466.260009,466.98999,444484.0
10:45,467.445007,467.600006,466.73001,466.75,421461.0
10:50,467.790008,467.890014,467.234985,467.429992,225979.0
10:55,467.950012,468.350006,467.799987,467.799987,245983.0
11:00,468.829986,469.049987,467.799987,467.940002,455148.0
11:05,468.809997,469.25,468.679992,468.850006,359482.0
11:10,468.940002,469.010101,468.459991,468.809997,335021.0
11:15,468.510009,469.184997,468.350006,468.929992,342017.0
11:20,468.23999,468.690002,467.829986,468.510009,248438.0
11:25,466.516204,468.510009,466.040008,468.25,669785.0
11:30,466.510009,467.100006,465.959991,466.549987,732142.0
11:35,465.930114,467.029998,465.553588,466.540008,511896.0
11:40,466.684692,467.309997,465.859985,465.940002,413228.0
11:45,467.287994,467.66751,466.658996,466.658996,275669.0
11:50,467.609985,467.75,467.220001,467.279998,199140.0
11:55,467.850006,468.279998,467.579986,467.589996,195644.0
12:00,468.325012,468.339996,467.73001,467.859985,195142.0
12:05,468.005004,468.549987,467.859985,468.339996,301448.0
12:10,468.260009,468.362792,467.450012,468.0,224621.0
12:15,468.109497,468.380004,467.98999,468.269897,159780.0
12:20,467.329895,468.23001,467.200012,468.059997,187017.0
12:25,467.73001,467.950012,467.029998,467.339996,164206.0
12:30,468.125,468.161285,467.170013,467.709991,108604.0
12:35,467.98999,468.200012,467.75,468.144989,171814.0
12:40,469.029998,469.059997,467.940002,467.940002,311267.0
12:45,468.880004,469.279998,468.660003,469.040008,300528.0
12:50,468.779907,469.089996,468.649993,468.880004,283051.0
12:55,468.869995,469.029998,468.540008,468.75,194992.0
13:00,468.820098,469.095001,468.589996,468.839996,256962.0
13:05,467.559906,468.850006,467.523803,468.839996,459719.0
13:10,466.795013,467.690002,466.640014,467.519989,425840.0
13:15,467.579986,467.850006,466.600006,466.829986,250609.0
13:20,467.809997,468.0,467.190002,467.575012,296273.0
13:25,467.429992,467.929992,467.300109,467.859985,129661.0
13:30,466.380004,467.448394,466.100006,467.399993,293120.0
13:35,465.850006,466.760009,465.709991,466.399993,353249.0
13:40,465.450012,465.929992,464.869995,465.859985,636735.0
13:45,466.809997,466.890014,465.434997,465.48999,376803.0
13:50,466.99649,467.260009,466.559997,466.829986,256807.0
13:55,465.899993,467.019989,465.880004,466.98999,245396.0
14:00,463.804992,466.010009,462.910003,465.950012,1140931.0
14:05,464.859985,465.320007,463.700012,463.790008,486333.0
14:10,465.089996,465.369995,464.299987,464.829986,539607.0
14:15,463.279998,465.209991,463.100006,465.089996,309051.0
14:20,461.570007,463.670013,461.5,463.279998,906357.0
14:25,462.119995,462.98999,461.529998,461.640014,563850.0
14:30,463.380004,463.561492,461.859985,462.059997,357076.0
14:35,463.010009,463.549407,462.329986,463.350006,241230.0
14:40,462.73001,463.040008,462.0,463.019989,412726.0
14:45,461.23001,463.040008,460.359985,462.729888,512383.0
14:50,461.170013,461.859985,460.549987,461.170013,453707.0
14:55,462.229003,462.459991,461.209686,461.260009,270506.0
15:00,463.380004,463.380004,461.950012,462.209991,290063.0
15:05,463.440002,463.760009,462.850006,463.380004,161798.0
15:10,464.193511,464.5,462.98001,463.399993,319962.0
15:15,464.049987,464.399993,463.320007,464.140014,298863.0
15:20,464.190002,464.309997,463.209991,464.100006,341144.0
15:25,464.769989,464.779998,463.869995,464.212799,365003.0
15:30,464.619995,465.279998,464.510009,464.799987,432738.0
15:35,463.299987,464.690002,462.709991,464.630004,520116.0
15:40,463.829986,464.079986,463.269989,463.329986,277514.0
15:45,463.915893,464.309997,463.5,463.834991,257468.0
15:50,464.760009,465.049987,463.850006,463.899993,470325.0
15:55,464.709991,465.130004,464.53009,464.709991,797356.0
16:00,464.700012,464.700012,464.700012,464.700012,
