Time,Close,High,Low,Open,Volume
09:30,294.179992,294.320007,293.910003,294.100006,879424.0
09:35,294.540008,294.540008,293.899993,294.170013,255915.0
09:40,294.059997,294.600006,294.059997,294.559997,303506.0
09:45,294.049987,294.209991,293.75,294.040008,242622.0
09:50,294.290008,294.385009,294.029998,294.059997,271774.0
09:55,294.170013,294.549987,294.160003,294.290008,263355.0
10:00,294.020111,294.320007,294.019989,294.170013,216647.0
10:05,294.720001,294.894989,294.029998,294.029998,184390.0
10:10,295.160003,295.470001,294.73999,294.73999,343747.0
10:15,295.160003,295.279998,295.029998,295.160003,215461.0
10:20,295.5,295.570007,295.100006,295.149993,236633.0
10:25,295.410003,295.549987,295.0,295.510009,241780.0
10:30,295.089996,295.429992,295.019989,295.420013,276495.0
10:35,295.070007,295.119995,294.670196,295.119995,169506.0
10:40,294.940002,295.23999,294.850006,295.109985,167565.0
10:45,295.255004,295.299987,294.929992,294.98999,193140.0
10:50,295.015014,295.315002,294.970001,295.255004,144979.0
10:55,295.399993,295.404998,294.970001,295.019989,141446.0
11:00,295.48001,295.5,295.299987,295.399993,136213.0
11:05,295.809997,295.869995,295.459991,295.510009,158934.0
11:10,295.73001,295.954986,295.660003,295.809997,178719.0
11:15,296.024993,296.089996,295.660003,295.759887,178041.0
11:20,296.165008,296.190002,295.829986,296.0,92936.0
11:25,296.369598,296.429992,296.190002,296.190002,98114.0
11:30,296.109985,296.380004,296.0,296.179992,82845.0
11:35,296.454589,296.454589,296.029998,296.126007,78340.0
11:40,296.149993,296.5,296.130004,296.470001,106332.0
11:45,296.23001,296.359985,296.140014,296.149993,5963370.0
11:50,296.380004,296.570007,296.225006,296.225006,97971.0
11:55,296.679992,296.720001,296.329986,296.380004,123355.0
12:00,296.510009,296.700012,296.5,296.679992,89988.0
12:05,296.450012,296.640014,296.450012,296.535003,72385.0
12:10,296.420013,296.480499,296.329986,296.441101,380714.0
12:15,296.700103,296.785003,296.429992,296.450012,195907.0
12:20,296.690002,296.839996,296.630004,296.709991,77428.0
12:25,296.630004,296.769989,296.609985,296.699096,96608.0
12:30,296.75,296.890014,296.589996,296.620697,90153.0
12:35,296.829986,296.869995,296.674987,296.760009,66193.0
12:40,296.869995,296.950012,296.809997,296.839996,57671.0
12:45,296.73999,296.910491,296.660003,296.869995,74573.0
12:50,296.875,296.929809,296.709991,296.769897,60011.0
12:55,296.920013,296.950012,296.695007,296.899902,71930.0
13:00,297.255004,297.260009,296.920013,296.929992,114971.0
13:05,297.404998,297.549987,297.220001,297.25,93859.0
13:10,297.190002,297.399993,297.109985,297.399993,1036295.0
13:15,297.23999,297.276702,297.075012,297.125,57466.0
13:20,297.130004,297.295104,297.059997,297.250213,50714.0
13:25,297.029998,297.089996,296.98999,297.089996,65114.0
13:30,296.809997,297.089996,296.580993,297.022491,111808.0
13:35,296.690002,296.899993,296.649993,296.839996,40327.0
13:40,296.470001,296.709991,296.369995,296.690002,88141.0
13:45,296.630004,296.660003,296.390014,296.470092,64187.0
13:50,296.875,296.915008,296.570007,296.609985,43618.0
13:55,296.799987,296.98999,296.799987,296.919891,48520.0
14:00,296.940002,296.969909,296.709991,296.825012,51166.0
14:05,297.040008,297.079986,296.890014,296.929992,54263.0
14:10,297.179992,297.179992,297.010009,297.059997,69795.0
14:15,297.109985,297.299987,297.079986,297.170013,130420.0
14:20,297.019989,297.200012,297.019989,297.140014,165671.0
14:25,297.109985,297.109985,296.910003,297.024993,81004.0
14:30,297.140014,297.190002,297.040008,297.095001,52470.0
14:35,297.234985,297.25,297.110107,297.149993,80017.0
14:40,297.260009,297.279998,297.140014,297.23001,86817.0
14:45,297.010009,297.260009,296.959991,297.25,77497.0
14:50,297.035003,297.089996,296.98001,297.0,94047.0
14:55,297.029998,297.089996,296.890014,297.019989,74127.0
15:00,297.135009,297.140014,296.970001,297.040008,152781.0
15:05,297.100006,297.200012,297.079986,297.149597,109879.0
15:10,297.160003,297.179992,297.059997,297.109985,160148.0
15:15,297.23999,297.276489,297.127502,297.170013,90681.0
15:20,297.459991,297.48999,297.179992,297.23999,113157.0
15:25,297.630004,297.640014,297.470001,297.48001,267489.0
15:30,297.5,297.660003,297.380004,297.630004,116094.0
15:35,297.690002,297.6958,297.484985,297.48999,304276.0
15:40,297.695007,297.720001,297.600006,297.684997,206976.0
15:45,297.714996,297.73999,297.609985,297.700012,324293.0
15:50,297.760009,297.809997,297.644989,297.700012,251725.0
15:55,297.829986,297.899993,297.679992,297.760009,512045.0
16:00,297.839996,297.839996,297.839996,297.839996,
