Time,Close,High,Low,Open,Volume
09:30,269.100097,269.279998,269.040008,269.089996,383910.0
09:35,269.429992,269.540008,269.096313,269.096313,92900.0
09:40,269.279998,269.5,269.260498,269.429992,52090.0
09:45,269.390014,269.649993,269.164093,269.299987,54598.0
09:50,269.809997,269.809997,269.3768,269.390014,69352.0
09:55,269.970092,270.160003,269.779998,269.950012,129791.0
10:00,270.269989,270.329986,269.970001,269.970001,290917.0
10:05,270.140014,270.339996,270.070007,270.269805,200800.0
10:10,270.0,270.269897,269.890014,270.160003,140202.0
10:15,269.988708,270.140014,269.850006,269.98999,68087.0
10:20,269.940002,270.049896,269.639801,269.98999,73494.0
10:25,269.779998,269.929992,269.579986,269.922485,54646.0
10:30,269.579986,269.880004,269.579986,269.785003,65444.0
10:35,269.329986,269.622894,269.089996,269.570007,156354.0
10:40,268.795013,269.320007,268.649993,269.320007,176376.0
10:45,268.510009,269.049987,268.290008,268.795013,188320.0
10:50,268.929992,269.029998,268.420013,268.48001,192759.0
10:55,268.920013,269.109985,268.870391,268.940002,135191.0
11:00,268.859985,269.034088,268.800292,268.899993,66879.0
11:05,268.839996,268.98001,268.519989,268.850006,78007.0
11:10,268.959991,269.065002,268.850006,268.850006,80111.0
11:15,269.190002,269.25,268.970001,268.970001,69026.0
11:20,269.053192,269.195007,268.98001,269.195007,52905.0
11:25,269.019989,269.209991,269.0,269.035003,61147.0
11:30,268.899993,269.049987,268.649993,269.029998,127394.0
11:35,268.790008,268.979888,268.73999,268.859985,100291.0
11:40,268.75,268.929992,268.720001,268.799987,89335.0
11:45,269.110107,269.113403,268.612396,268.75,70884.0
11:50,268.779998,269.204986,268.75,269.109985,65375.0
11:55,268.75,268.799987,268.640014,268.714996,79168.0
12:00,268.75,268.809997,268.670013,268.75,104971.0
12:05,268.805297,268.959991,268.769989,268.769989,75819.0
12:10,268.48999,268.820007,268.179992,268.799987,105620.0
12:15,267.994995,268.46051,267.970001,268.46051,130528.0
12:20,268.109985,268.269989,267.930206,267.98999,173242.0
12:25,268.274993,268.309997,268.019989,268.109985,159558.0
12:30,268.339996,268.339996,268.075012,268.260009,103763.0
12:35,268.204986,268.409912,268.200012,268.350006,209797.0
12:40,268.100006,268.179992,268.0,268.179992,115327.0
12:45,268.130706,268.200012,268.019989,268.130004,63212.0
12:50,268.279998,268.309997,268.019989,268.040008,66735.0
12:55,268.225006,268.290008,268.119995,268.260009,710563.0
13:00,268.160003,268.220001,268.100006,268.220001,62576.0
13:05,268.100006,268.25,268.084991,268.149993,61778.0
13:10,268.029998,268.079986,267.959991,268.079986,91021.0
13:15,267.970001,268.049987,267.827209,268.0,93191.0
13:20,267.790008,268.010009,267.779998,267.970001,107283.0
13:25,268.019989,268.019989,267.640014,267.799987,126985.0
13:30,268.135009,268.190002,268.010009,268.010009,
13:35,268.010009,268.140014,267.911712,268.140014,6145783.0
13:40,268.019989,268.119995,267.970001,268.010009,53665.0
13:45,268.160003,268.179992,268.010009,268.029998,246604.0
13:50,268.059997,268.200012,268.059997,268.165008,125867.0
13:55,268.040008,268.089996,267.959991,268.070007,143262.0
14:00,268.010009,268.109985,267.959991,268.059997,88677.0
14:05,267.929992,268.029998,267.869995,268.010009,99147.0
14:10,267.959991,268.010009,267.880004,267.924987,90986.0
14:15,268.065002,268.179992,267.940002,267.940002,87078.0
14:20,268.325012,268.329986,268.070007,268.079986,44714.0
14:25,268.005004,268.325012,268.0,268.325012,63023.0
14:30,268.179992,268.179992,267.959991,268.010009,491931.0
14:35,268.209991,268.23999,268.140014,268.179992,61964.0
14:40,268.079986,268.260009,268.079986,268.23001,81315.0
14:45,267.98001,268.170013,267.970001,268.089996,96238.0
14:50,268.029998,268.083587,267.940002,267.984985,87391.0
14:55,267.940002,268.059997,267.859985,268.019989,108135.0
15:00,268.079986,268.140014,267.890014,267.910003,79556.0
15:05,268.179992,268.23999,268.049987,268.089996,44340.0
15:10,268.079986,268.179992,267.98999,268.179992,96358.0
15:15,268.23999,268.269897,268.029998,268.079986,70103.0
15:20,268.100006,268.244995,268.089996,268.23001,209752.0
15:25,268.125,268.149993,268.029998,268.089996,137027.0
15:30,268.290008,268.309997,268.130004,268.140014,66536.0
15:35,268.420013,268.429992,268.290008,268.290008,120537.0
15:40,268.350006,268.48999,268.339996,268.410003,105701.0
15:45,268.190002,268.359985,268.179992,268.345001,219839.0
15:50,268.214996,268.350006,268.109985,268.200012,157799.0
15:55,268.380004,268.5,268.130004,268.214996,452604.0
16:00,268.390014,268.390014,268.390014,268.390014,
