Time,Close,High,Low,Open,Volume
09:30,456.720001,457.519989,455.324005,455.809997,751807.0
09:35,458.035003,458.359985,456.665008,456.700012,436569.0
09:40,457.779998,458.220001,457.519989,458.070007,368112.0
09:45,458.079986,458.700012,457.700012,457.73001,296976.0
09:50,458.830108,459.459991,458.050506,458.109985,321035.0
09:55,458.790008,459.160003,458.609985,458.880004,278241.0
10:00,459.869903,460.25,458.73999,458.75,349092.0
10:05,459.380004,460.079986,458.940002,459.920013,236136.0
10:10,459.834991,459.970001,459.0,459.369995,113230.0
10:15,460.024993,460.420013,459.540008,459.869995,703173.0
10:20,460.0,460.179901,459.670013,460.0,259220.0
10:25,459.945007,460.200012,459.769989,460.019989,110357.0
10:30,459.690002,459.98999,459.5,459.952514,109102.0
10:35,459.399993,459.880004,459.25,459.69931,212913.0
10:40,459.524993,459.734985,459.359985,459.445007,51985.0
10:45,459.329986,459.535003,459.149993,459.535003,60789.0
10:50,459.100006,459.447998,459.029998,459.390014,35576.0
10:55,459.309997,459.309997,459.040008,459.119995,45027.0
11:00,459.779998,459.799987,459.209991,459.339996,53440.0
11:05,459.420013,459.760009,459.380004,459.75,39419.0
11:10,459.440002,459.600006,459.220001,459.440002,51092.0
11:15,459.190002,459.475006,459.149993,459.420013,73177.0
11:20,458.880004,459.299987,458.720001,459.179992,123926.0
11:25,459.220001,459.26831,458.679992,458.850006,60182.0
11:30,459.600006,459.600006,458.98999,459.170013,54719.0
11:35,459.619995,459.910003,459.429992,459.609985,53186.0
11:40,459.98001,460.119995,459.600006,459.640014,232882.0
11:45,459.954986,460.510009,459.929992,460.010009,141557.0
11:50,459.859985,460.170013,459.790008,459.98999,62320.0
11:55,459.510009,459.929992,459.470001,459.829986,144256.0
12:00,459.464996,459.649993,459.190002,459.549987,41982.0
12:05,459.445007,459.559997,459.309997,459.48999,47640.0
12:10,459.410003,459.459991,459.119995,459.410003,36970.0
12:15,459.359985,459.48999,459.228912,459.440002,53821.0
12:20,459.459991,459.549987,459.299987,459.359985,35082.0
12:25,459.429992,459.450012,459.279998,459.450012,40858.0
12:30,459.010101,459.499908,458.890014,459.440002,49813.0
12:35,458.98001,459.420013,458.869995,459.100006,45652.0
12:40,459.260009,459.290008,458.859985,458.929992,39057.0
12:45,459.317504,459.48999,459.220001,459.290008,24037.0
12:50,459.410003,459.459991,459.220001,459.304809,21934.0
12:55,459.410003,459.570007,459.320007,459.399993,48367.0
13:00,459.700012,459.760009,459.392486,459.392486,59233.0
13:05,459.540008,459.790008,459.48999,459.670013,23834.0
13:10,459.295013,459.600006,459.279998,459.589996,100651.0
13:15,458.970001,459.429901,458.850006,459.295013,106423.0
13:20,458.950012,459.170013,458.880004,458.970001,93926.0
13:25,458.390014,458.920013,458.269989,458.920013,110095.0
13:30,458.679992,458.779998,457.929992,458.390014,164755.0
13:35,458.269897,458.880004,457.859985,458.700012,177125.0
13:40,458.0,458.420013,457.720001,458.285003,105912.0
13:45,458.109985,458.299987,457.894989,457.959991,56768.0
13:50,458.070007,458.320007,458.010009,458.049407,47965.0
13:55,458.290008,458.350006,457.98999,458.070007,50370.0
14:00,458.769989,459.0,458.029998,458.220001,83203.0
14:05,458.600006,458.799987,458.329986,458.720001,47255.0
14:10,458.809997,458.959991,458.510009,458.549987,36227.0
14:15,459.068511,459.068511,458.619995,458.73001,57585.0
14:20,458.880004,459.049987,458.73999,459.010009,63766.0
14:25,457.549987,459.054992,456.920013,458.899993,333433.0
14:30,457.975006,457.98999,457.010009,457.539306,117047.0
14:35,457.850006,458.079986,457.359985,457.98001,96717.0
14:40,457.851684,457.859985,457.589996,457.859985,49792.0
14:45,457.640014,458.040008,457.559997,457.885009,52172.0
14:50,457.714996,457.809997,457.529998,457.640014,55326.0
14:55,457.739105,457.820007,457.510009,457.73999,39124.0
15:00,458.0,458.089996,457.559997,457.670013,69098.0
15:05,457.649993,458.0997,457.540008,458.0,49340.0
15:10,457.450012,457.779998,457.23001,457.649993,86403.0
15:15,457.519989,457.73001,457.299987,457.510009,86204.0
15:20,457.500091,457.640106,457.350006,457.529998,63640.0
15:25,457.380004,457.660003,457.380004,457.5,75253.0
15:30,457.820007,457.890014,457.320007,457.369995,68785.0
15:35,457.98001,458.140014,457.709991,457.815002,91535.0
15:40,458.149993,458.350006,457.950012,457.975006,57828.0
15:45,458.093688,458.23001,458.0,458.130004,90119.0
15:50,457.859985,458.199401,457.839996,458.119995,131782.0
15:55,458.140014,458.290008,457.630004,457.850006,419971.0
16:00,458.279998,458.279998,458.279998,458.279998,
