Time,Close,High,Low,Open,Volume
09:30,453.054992,453.190002,450.174987,450.609985,1973482.0
09:35,453.760009,454.75,452.630004,453.070007,335439.0
09:40,453.329986,453.890014,452.481506,453.760009,241173.0
09:45,453.904998,453.970001,452.809997,453.369995,223727.0
09:50,453.940002,454.498291,453.73001,453.959991,153350.0
09:55,454.790008,454.950012,453.589996,453.940002,188937.0
10:00,454.279998,455.779998,453.899993,454.790008,358363.0
10:05,455.570007,456.219909,454.260009,454.290008,265263.0
10:10,454.709991,455.950012,454.649993,455.609985,153852.0
10:15,454.619995,455.165008,454.160003,454.725006,146606.0
10:20,454.410003,455.470001,453.619995,454.619995,133207.0
10:25,455.154998,455.940002,454.519989,454.519989,73381.0
10:30,,,,,
10:35,,,,,
10:40,454.23999,454.880004,453.880004,454.839996,544943.0
10:45,454.269989,454.709991,452.920013,454.160003,91257.0
10:50,454.540008,454.670013,453.970001,454.25,32467.0
10:55,454.170013,454.200012,453.660003,453.769989,172086.0
11:00,454.890014,454.93991,454.589996,454.700012,93635.0
11:05,454.25,454.899993,454.220001,454.863403,129883.0
11:10,454.130004,454.929992,453.880004,454.222198,65830.0
11:15,454.201995,454.48999,453.140014,454.109985,88316.0
11:20,453.48001,454.290008,452.959991,454.119995,67410.0
11:25,453.820007,454.0,452.23001,453.5,102847.0
11:30,453.339996,454.079986,453.220001,453.880004,97520.0
11:35,454.130004,454.149993,452.970001,453.440002,108143.0
11:40,453.940002,454.75,453.390014,454.149993,99019.0
11:45,454.660003,454.73001,453.679992,453.929992,60845.0
11:50,454.375,454.75,454.209991,454.589996,63450.0
11:55,455.084991,455.23001,454.179992,454.320007,253725.0
12:00,455.679992,455.690002,454.829986,455.100006,79626.0
12:05,455.880004,455.880004,455.070007,455.700012,100939.0
12:10,455.682891,455.959991,455.540008,455.880004,232681.0
12:15,455.679992,455.760009,455.200012,455.690002,48348.0
12:20,455.649993,455.869995,455.410003,455.760009,56013.0
12:25,455.394989,455.820007,455.260009,455.704986,35838.0
12:30,455.945007,456.690002,455.459991,455.459991,90830.0
12:35,454.994995,455.880004,454.799987,455.880004,60925.0
12:40,455.320007,455.48001,454.924987,455.044494,46247.0
12:45,455.769989,455.829986,455.320007,455.380004,30500.0
12:50,455.541992,456.0,455.459991,455.769989,29019.0
12:55,455.760009,455.769989,455.670013,455.73001,7877.0
13:00,456.23999,456.269989,455.760009,456.149993,98899.0
13:05,456.299987,456.659912,456.079986,456.209991,44807.0
13:10,456.350006,456.929992,456.179992,456.299987,43011.0
13:15,456.195007,456.445007,456.040008,456.429992,24177.0
13:20,454.839904,456.23999,454.320587,456.170013,68813.0
13:25,455.5,455.679992,454.660003,454.820007,70277.0
13:30,455.850006,455.920013,455.060394,455.440002,59956.0
13:35,456.350006,456.420013,455.731292,455.853088,46086.0
13:40,456.23001,456.321197,456.019989,456.279998,50093.0
13:45,456.404998,456.5,456.040008,456.269989,83921.0
13:50,456.420013,456.600006,456.130004,456.5,43928.0
13:55,456.070007,456.459991,455.890014,456.339996,43397.0
14:00,455.910003,456.140014,455.809997,456.040008,47309.0
14:05,455.619995,455.98001,455.540008,455.950012,145116.0
14:10,455.744995,455.820007,455.269989,455.630004,51398.0
14:15,455.700012,456.040008,455.649993,455.709991,47236.0
14:20,455.799987,455.959991,455.679992,455.709991,37035.0
14:25,455.644989,456.0,455.621093,455.769989,341584.0
14:30,455.510009,455.790008,455.320098,455.619995,36902.0
14:35,455.140014,455.494995,454.86499,455.494995,56815.0
14:40,455.079986,455.229888,454.829986,455.140014,36221.0
14:45,456.058715,456.059997,455.089996,455.149993,55729.0
14:50,456.018798,456.149993,455.779998,456.029998,56835.0
14:55,455.640014,456.059997,455.559997,456.059997,364823.0
15:00,455.420013,455.769989,455.089996,455.600006,110116.0
15:05,455.459991,455.809997,455.369995,455.440002,45021.0
15:10,455.220001,455.529998,454.959991,455.470001,216183.0
15:15,455.160003,455.220001,454.579986,455.214996,95412.0
15:20,455.130004,455.540008,454.920013,455.160003,136969.0
15:25,455.380004,455.459991,455.109985,455.170013,113836.0
15:30,454.200012,455.380004,454.0,455.380004,157041.0
15:35,454.329986,454.329986,453.660003,454.200012,149844.0
15:40,454.334991,455.019989,454.260009,454.359985,289016.0
15:45,454.350006,454.771209,454.029998,454.359985,524895.0
15:50,455.079986,455.269989,454.2901,454.329986,558789.0
15:55,455.350006,455.380004,454.73001,455.049987,547813.0
16:00,455.459991,455.459991,455.459991,455.459991,
