Time,Close,High,Low,Open,Volume
09:30,469.507507,470.049987,464.660003,466.244995,6980738.0
09:35,468.274993,469.820007,466.700012,469.510009,1148865.0
09:40,467.029998,468.399993,465.740112,468.23001,688767.0
09:45,467.799987,467.98999,466.029998,467.070007,640947.0
09:50,464.10501,468.670013,463.570007,467.845001,1314220.0
09:55,462.630096,464.600006,460.679992,464.089996,1459003.0
10:00,458.160003,462.899993,457.829986,462.559997,1681672.0
10:05,459.630004,460.920013,457.679992,458.25,1043988.0
10:10,462.089996,463.820007,459.269989,459.600006,1099119.0
10:15,464.190002,465.109985,462.0,462.070007,636636.0
10:20,463.185607,464.890014,462.970001,464.23999,679985.0
10:25,463.73999,464.410003,462.350006,463.25,1989169.0
10:30,463.75,464.790008,463.140106,463.672485,485257.0
10:35,464.899993,465.940002,463.73999,463.73999,469500.0
10:40,465.049987,466.390014,464.700012,464.910003,470481.0
10:45,465.285003,465.659912,464.100006,465.029998,409439.0
10:50,463.359985,466.359985,462.970001,465.309997,398007.0
10:55,464.144989,464.75,463.190002,463.269989,831156.0
11:00,461.70401,464.23999,461.580505,464.141998,469734.0
11:05,462.5,462.910003,461.519989,461.601013,365535.0
11:10,462.299987,462.799987,460.950012,462.549987,638046.0
11:15,460.600006,462.734985,460.029998,462.269989,659397.0
11:20,458.869995,461.299987,458.660003,460.619995,790127.0
11:25,459.170013,460.679992,458.160003,458.86499,998875.0
11:30,458.380004,461.209991,458.089996,459.119995,649484.0
11:35,457.23001,458.429992,455.850006,458.369995,1638168.0
11:40,460.480102,461.119995,457.0,457.140014,648020.0
11:45,457.98001,461.119995,456.959991,460.589996,778826.0
11:50,457.609985,458.0,454.299987,457.890014,979712.0
11:55,458.130004,458.399993,456.779998,457.369995,639271.0
12:00,457.190002,458.23999,456.070007,458.0,475980.0
12:05,453.23001,457.470001,452.809997,457.209991,1093184.0
12:10,451.779998,454.907104,450.220001,453.209991,1251420.0
12:15,450.809997,453.880004,450.299987,451.73999,2408136.0
12:20,452.48001,453.470001,450.200012,450.815002,739032.0
12:25,452.769989,454.179992,451.750091,452.459991,533584.0
12:30,451.73001,452.73001,449.510009,452.690002,989444.0
12:35,449.424987,451.899993,449.049987,451.769989,655619.0
12:40,446.839996,450.529998,445.029998,449.424987,1268699.0
12:45,446.679992,448.600006,446.269989,446.839996,958611.0
12:50,442.420013,447.169891,441.627502,446.630004,1438413.0
12:55,445.869995,445.890014,441.350006,442.584991,1498844.0
13:00,448.769989,448.869995,445.549987,445.859985,1440677.0
13:05,442.619995,449.48999,441.98999,448.84439,2015819.0
13:10,442.059997,443.825012,440.25,442.5,1122907.0
13:15,437.299987,442.910003,436.700012,442.049987,1378221.0
13:20,433.670013,439.010009,432.0,437.290008,2047606.0
13:25,436.149993,437.309997,431.179992,433.670013,1330384.0
13:30,437.075012,438.970001,434.339996,436.165008,1077900.0
13:35,431.850006,438.089904,430.799987,437.0,1185834.0
13:40,439.429992,440.119995,431.630004,432.079986,1225145.0
13:45,443.954986,444.190002,438.799987,439.5,1354597.0
13:50,446.820007,447.130004,442.899993,443.859985,1101057.0
13:55,448.570007,449.790008,446.130004,446.779998,1086255.0
14:00,450.320007,451.48999,448.240112,448.640014,1059210.0
14:05,451.25,451.5,448.720092,450.320007,609522.0
14:10,449.499694,452.154998,447.660095,451.35501,746004.0
14:15,448.410003,449.920013,447.670013,449.429992,464185.0
14:20,447.440093,449.709899,445.171997,448.419891,1952050.0
14:25,449.899993,450.5,447.23001,447.5,566098.0
14:30,450.98001,451.789886,448.740112,449.98999,603190.0
14:35,451.48001,452.850006,449.740112,451.035003,437897.0
14:40,452.975189,453.220001,450.299987,451.519989,858715.0
14:45,451.929992,453.68991,451.110992,452.98001,3054610.0
14:50,453.200012,454.309997,451.899993,451.929992,336493.0
14:55,453.569885,455.070007,453.040008,453.299987,520547.0
15:00,451.299987,453.559997,448.845001,453.5,770113.0
15:05,450.494995,452.304992,448.820007,451.25,381545.0
15:10,450.330291,450.579986,448.450012,450.420013,454379.0
15:15,450.720001,450.720001,448.640014,450.329986,455996.0
15:20,450.209991,451.299987,449.799987,450.589996,329771.0
15:25,449.635009,451.790008,449.200012,450.160003,369719.0
15:30,448.869995,450.0,446.260009,449.635009,605280.0
15:35,447.015014,449.249908,445.415008,448.859497,490031.0
15:40,447.078613,448.109985,445.570007,447.079986,576393.0
15:45,447.464996,448.670013,446.070007,447.100006,726494.0
15:50,444.890014,447.809997,444.649993,447.48001,1670247.0
15:55,445.600006,446.23999,442.609985,444.880004,1912076.0
16:00,444.950012,444.950012,444.950012,444.950012,
