Time,Close,High,Low,Open,Volume
09:30,310.25,310.329986,309.5419,309.760009,510956.0
09:35,310.079986,310.48001,310.079986,310.23001,95475.0
09:40,310.10501,310.321594,309.920013,310.10501,93159.0
09:45,310.059997,310.109985,309.553985,310.109985,89477.0
09:50,309.570007,310.070007,309.463714,310.070007,138962.0
09:55,309.269989,309.709991,309.23999,309.579986,82766.0
10:00,309.265014,309.359985,308.877014,309.150085,146546.0
10:05,309.630004,309.670013,309.25,309.279998,99684.0
10:10,309.690002,309.910003,309.649993,309.649993,71520.0
10:15,309.339996,309.709991,309.170013,309.660003,78500.0
10:20,308.929992,309.5,308.890014,309.350006,66808.0
10:25,309.070007,309.084991,308.770111,308.899993,132894.0
10:30,309.160003,309.470001,309.010009,309.089996,56028.0
10:35,309.303588,309.459991,309.029998,309.093811,49634.0
10:40,309.779998,309.820007,309.320007,309.329986,53207.0
10:45,309.690002,309.838897,309.559997,309.779998,43735.0
10:50,309.565002,309.769989,309.100006,309.679901,70361.0
10:55,309.359985,309.818786,309.089996,309.579986,83878.0
11:00,309.070007,309.459991,309.010009,309.359985,972771.0
11:05,309.140014,309.290008,308.98001,309.079986,799119.0
11:10,309.510009,309.572113,309.179901,309.179901,61167.0
11:15,309.375,309.636993,309.359985,309.5,33902.0
11:20,309.0,309.339996,308.769989,309.299987,74589.0
11:25,308.399993,308.919891,307.880004,308.919891,258006.0
11:30,308.079986,308.975006,308.070007,308.369995,127679.0
11:35,308.190002,308.470001,307.890014,308.049987,221133.0
11:40,307.419891,308.23999,307.309997,308.23001,203330.0
11:45,306.954986,307.579986,306.940002,307.420013,213148.0
11:50,307.174987,307.190002,306.553985,306.940002,321573.0
11:55,306.869995,307.220001,306.769989,307.195007,120269.0
12:00,306.545013,306.875,306.279998,306.875,109464.0
12:05,306.090087,306.559997,306.064392,306.329986,126323.0
12:10,305.170013,306.23999,305.049987,306.095001,240694.0
12:15,304.830993,305.700012,304.720001,305.119995,231185.0
12:20,304.975006,305.010009,304.470001,304.799987,246461.0
12:25,305.091003,305.329986,304.98999,304.98999,113753.0
12:30,305.229888,305.390014,304.73999,305.149993,145016.0
12:35,304.920013,305.209991,304.714996,305.209991,111252.0
12:40,304.869995,305.119995,304.869995,304.940002,60029.0
12:45,305.250091,305.510009,304.869995,304.880004,104937.0
12:50,305.209991,305.350006,304.98001,305.220001,92564.0
12:55,305.059997,305.350006,304.929901,305.200012,92203.0
13:00,304.48001,305.130004,304.420989,305.070007,102806.0
13:05,304.059997,304.48471,304.0,304.440002,202681.0
13:10,304.359985,304.600006,303.940002,304.079986,211867.0
13:15,304.570007,304.660003,304.320404,304.375,66292.0
13:20,304.399993,304.654693,304.370086,304.570007,313737.0
13:25,304.295013,304.589996,304.040008,304.420013,102144.0
13:30,304.399993,304.399993,303.920104,304.290008,98341.0
13:35,304.440002,304.600006,304.200012,304.359985,83643.0
13:40,304.369995,304.640014,304.25,304.420013,73726.0
13:45,304.390014,304.5,304.269989,304.359985,73749.0
13:50,304.549285,304.597412,304.269989,304.380004,152345.0
13:55,304.859985,304.94989,304.5,304.549987,113728.0
14:00,305.039886,305.054992,304.77359,304.880004,70159.0
14:05,305.079986,305.079986,304.820007,305.010009,52607.0
14:10,304.913299,305.100006,304.820007,305.100006,91971.0
14:15,304.964996,305.040008,304.829986,304.890014,51992.0
14:20,304.73999,304.970001,304.690002,304.970001,137932.0
14:25,304.850006,304.885009,304.73001,304.73999,36356.0
14:30,304.920013,304.950012,304.73471,304.839996,35125.0
14:35,304.820007,304.929992,304.799987,304.920013,41945.0
14:40,304.73001,304.839996,304.709991,304.839996,103671.0
14:45,304.679992,304.820007,304.609985,304.73999,93057.0
14:50,304.880004,304.918487,304.709991,304.734985,31952.0
14:55,304.869995,304.910003,304.73999,304.880004,87085.0
15:00,304.559997,304.98001,304.529998,304.868988,118128.0
15:05,304.290008,304.596008,304.290008,304.549987,89211.0
15:10,304.400085,304.484985,304.260192,304.290008,63173.0
15:15,304.170013,304.399993,304.0,304.399993,89243.0
15:20,303.459991,304.156585,303.049987,304.156585,266879.0
15:25,303.375,303.510009,303.209991,303.450012,91944.0
15:30,303.75,303.829986,303.350006,303.359985,99668.0
15:35,304.164703,304.164703,303.709991,303.827911,441355.0
15:40,304.329803,304.329986,304.049987,304.170013,148488.0
15:45,304.75,304.766998,304.325988,304.325988,130299.0
15:50,304.970001,304.98001,304.690002,304.760009,233382.0
15:55,304.649993,305.019989,304.609985,304.959991,278462.0
16:00,304.630004,304.630004,304.630004,304.630004,
