Time,Close,High,Low,Open,Volume
09:30,267.899993,267.920013,267.63031,267.700012,331685.0
09:35,267.670013,267.970001,267.589996,267.919891,166872.0
09:40,267.845001,267.963989,267.5,267.649993,84775.0
09:45,267.690002,267.920013,267.600006,267.86499,154558.0
09:50,267.579986,267.720001,267.380615,267.666992,92530.0
09:55,267.287506,267.619995,267.220001,267.600006,490271.0
10:00,266.880004,267.390014,266.710998,267.279998,242771.0
10:05,267.440002,267.48999,266.839996,266.86499,207045.0
10:10,267.630004,267.73999,267.380004,267.450012,166812.0
10:15,267.5,267.679992,267.459991,267.589996,274685.0
10:20,267.410003,267.559906,267.260009,267.510009,83885.0
10:25,267.369995,267.499908,267.23001,267.410003,111953.0
10:30,267.488494,267.579986,267.23001,267.369995,157887.0
10:35,267.695007,267.75,267.420013,267.48001,75370.0
10:40,267.940002,267.98001,267.700012,267.790008,64027.0
10:45,267.93991,268.07489,267.920013,267.929992,66897.0
10:50,268.109985,268.179992,267.924987,267.940002,56817.0
10:55,267.98999,268.179992,267.959991,268.119995,83635.0
11:00,267.970001,268.095001,267.910705,268.019989,46990.0
11:05,268.140014,268.140014,267.859985,267.959991,57491.0
11:10,268.165008,268.179992,268.000091,268.130004,172120.0
11:15,268.140014,268.2388,268.089996,268.149993,36365.0
11:20,268.217987,268.359985,268.149993,268.149993,58503.0
11:25,268.191986,268.299987,268.140991,268.23001,50963.0
11:30,268.05191,268.200012,268.036102,268.170013,
11:35,268.010009,268.095001,267.899993,268.059997,34584.0
11:40,267.924987,268.019989,267.890014,268.002288,30438.0
11:45,267.98999,267.98999,267.809997,267.930908,26354.0
11:50,267.950286,267.98001,267.790008,267.98001,32230.0
11:55,267.761199,268.059997,267.761199,267.98001,199563.0
12:00,267.619995,267.75,267.540008,267.75,41324.0
12:05,267.570007,267.669891,267.510009,267.619995,52570.0
12:10,267.630004,267.640014,267.545898,267.552795,47913.0
12:15,267.940002,267.940002,267.625,267.625,26904.0
12:20,267.890594,267.950012,267.790008,267.940002,31763.0
12:25,268.049987,268.049987,267.890014,267.899993,40545.0
12:30,268.119995,268.174987,268.019989,268.040008,281132.0
12:35,268.089996,268.109985,267.982086,268.095001,34129.0
12:40,268.089996,268.149993,268.059997,268.084991,30707.0
12:45,268.140014,268.23001,268.089904,268.089904,31122.0
12:50,268.130004,268.209991,268.100006,268.142486,15976.0
12:55,268.079895,268.190002,268.049987,268.110107,17707.0
13:00,268.054992,268.170013,268.049987,268.089996,13722.0
13:05,268.034301,268.053192,267.950012,268.053192,40170.0
13:10,268.040008,268.079986,268.000091,268.035003,29174.0
13:15,268.140014,268.165008,268.029998,268.029998,22727.0
13:20,267.850006,268.112609,267.850006,268.112609,37523.0
13:25,267.950012,267.98001,267.850006,267.850006,38320.0
13:30,267.98999,268.040008,267.920013,267.970001,22705.0
13:35,268.0,268.059997,267.970001,268.0,14639.0
13:40,268.070007,268.130004,267.959991,268.010009,29097.0
13:45,268.070404,268.130004,268.029998,268.089996,14760.0
13:50,268.100555,268.139892,268.040008,268.070007,25967.0
13:55,268.089996,268.11499,268.065002,268.11499,18998.0
14:00,268.119995,268.170013,268.095001,268.100006,41343.0
14:05,268.019989,268.109985,267.98001,268.109985,87754.0
14:10,267.940002,268.024993,267.930114,268.010101,22370.0
14:15,267.899902,267.959991,267.890106,267.959991,16256.0
14:20,267.809997,267.940002,267.809997,267.910003,17481.0
14:25,267.690002,267.820007,267.600006,267.809997,124768.0
14:30,267.589996,267.690002,267.559997,267.690002,69366.0
14:35,267.690002,267.720001,267.589996,267.609985,62382.0
14:40,267.679992,267.850006,267.670013,267.709991,82945.0
14:45,267.570007,267.690002,267.519989,267.670013,139324.0
14:50,267.540008,267.609985,267.48999,267.540008,74322.0
14:55,267.529998,267.600006,267.48999,267.519989,82496.0
15:00,267.459991,267.570007,267.459991,267.519989,64708.0
15:05,267.429992,267.519989,267.380004,267.459991,163279.0
15:10,267.359985,267.5,267.350006,267.429992,64317.0
15:15,267.320007,267.390014,267.309997,267.359985,62345.0
15:20,267.130004,267.320007,267.119995,267.309997,83400.0
15:25,267.129913,267.190002,267.010009,267.140014,79579.0
15:30,267.010009,267.160003,266.98001,267.119995,72836.0
15:35,267.100006,267.119995,267.010009,267.029998,62835.0
15:40,267.209991,267.25,267.100006,267.100006,284672.0
15:45,267.234985,267.320007,267.200012,267.209991,149760.0
15:50,267.390014,267.390014,267.220001,267.23999,135959.0
15:55,267.339996,267.420013,267.23001,267.369995,239453.0
16:00,267.390014,267.390014,267.390014,267.390014,
