Time,Close,High,Low,Open,Volume
09:30,256.149993,256.190002,255.919998,255.960006,399956.0
09:35,256.290008,256.329986,256.0,256.119995,184416.0
09:40,256.359985,256.410003,256.238006,256.308502,108066.0
09:45,256.339996,256.720001,256.269989,256.390014,221505.0
09:50,256.25,256.420013,256.23001,256.350006,49905.0
09:55,256.339996,256.369995,256.190002,256.299987,60176.0
10:00,256.260009,256.399993,256.149993,256.320007,154614.0
10:05,256.630004,256.630004,256.279998,256.279998,136871.0
10:10,256.859985,256.890014,256.540008,256.630004,168959.0
10:15,256.880004,256.910003,256.684997,256.850006,141161.0
10:20,256.98001,256.98001,256.839996,256.890014,128516.0
10:25,257.0,257.070007,256.940093,256.98001,153027.0
10:30,256.92871,257.040008,256.880004,257.019989,41916.0
10:35,256.859985,257.070007,256.809997,256.959991,102479.0
10:40,256.720001,256.929992,256.679992,256.859985,150695.0
10:45,256.674987,256.744995,256.576904,256.713104,116214.0
10:50,256.279998,256.670013,256.279998,256.670013,294577.0
10:55,256.119995,256.269989,256.100006,256.260009,174518.0
11:00,256.059997,256.200012,255.960006,256.109985,176055.0
11:05,256.179992,256.200012,256.060089,256.100006,42284.0
11:10,255.979995,256.279998,255.940002,256.215087,50801.0
11:15,256.049987,256.100006,255.919998,255.964996,36599.0
11:20,256.049987,256.160003,255.990005,256.067504,38294.0
11:25,256.130004,256.160003,255.979995,256.040008,40854.0
11:30,256.190002,256.260009,256.079986,256.109985,42274.0
11:35,256.160003,256.248992,256.160003,256.209991,41049.0
11:40,256.085113,256.290008,256.085113,256.190002,195872.0
11:45,255.820007,256.090789,255.820007,256.0802,343420.0
11:50,255.779998,255.919998,255.61,255.820007,125909.0
11:55,255.759994,255.781997,255.619995,255.759994,61906.0
12:00,255.770004,255.850006,255.654998,255.759994,40882.0
12:05,255.910003,255.960006,255.726104,255.770004,36137.0
12:10,255.740005,255.904998,255.720993,255.889999,39811.0
12:15,255.979202,255.979202,255.720001,255.75,85544.0
12:20,256.040008,256.070007,255.964996,255.970001,57431.0
12:25,256.109985,256.109985,256.010009,256.010009,13529.0
12:30,256.130004,256.160003,256.054992,256.100006,21889.0
12:35,256.130004,256.160003,256.040008,256.109985,14763.0
12:40,256.089996,256.125,256.070007,256.125,379653.0
12:45,255.970001,256.089996,255.929992,256.089996,29547.0
12:50,255.960006,256.059997,255.929992,255.979995,43355.0
12:55,255.929992,255.970001,255.889999,255.960006,33944.0
13:00,255.910003,255.925003,255.744995,255.925003,36147.0
13:05,255.964996,255.969604,255.889999,255.910003,17594.0
13:10,255.910003,255.970001,255.880004,255.964996,18981.0
13:15,255.845001,255.899993,255.770004,255.899993,35305.0
13:20,255.940002,255.951995,255.820007,255.850006,80029.0
13:25,255.850006,255.940002,255.800003,255.940002,22050.0
13:30,255.949996,255.979995,255.794998,255.86,35108.0
13:35,255.979995,255.979995,255.899993,255.940002,19433.0
13:40,255.960006,255.990005,255.86,255.979995,38281.0
13:45,255.949996,255.959197,255.909698,255.955001,26476.0
13:50,255.940002,255.979995,255.919998,255.949996,19610.0
13:55,255.929992,255.975997,255.889999,255.960006,20405.0
14:00,255.8441,255.919998,255.764999,255.919998,118436.0
14:05,255.850006,255.889999,255.839996,255.850006,40670.0
14:10,255.839996,255.850006,255.790298,255.839996,15356.0
14:15,255.770004,255.86,255.770004,255.86,33769.0
14:20,255.800003,255.829895,255.770004,255.779998,30548.0
14:25,255.785003,255.800003,255.729995,255.800003,19202.0
14:30,255.869995,255.880004,255.785003,255.785003,66655.0
14:35,255.949996,255.970001,255.830001,255.869995,31104.0
14:40,256.010009,256.029998,255.929992,255.960006,31368.0
14:45,255.990005,256.029998,255.960006,256.019989,26107.0
14:50,256.059997,256.089996,255.970001,255.990005,20777.0
14:55,256.029998,256.070007,256.0,256.065002,96776.0
15:00,255.990005,256.040008,255.940002,256.040008,72380.0
15:05,255.940002,255.990005,255.889999,255.990005,81631.0
15:10,256.040008,256.040008,255.949996,255.949996,24080.0
15:15,255.960006,256.045013,255.929992,256.040008,44257.0
15:20,255.979293,256.019989,255.949996,255.970001,37835.0
15:25,255.904998,256.0,255.869995,255.990005,42332.0
15:30,255.845092,255.914993,255.820007,255.910003,58351.0
15:35,255.809997,255.86,255.779998,255.839996,110924.0
15:40,255.860107,255.880004,255.800094,255.809997,37952.0
15:45,255.850006,255.880004,255.789993,255.869995,160395.0
15:50,255.789993,255.929992,255.779998,255.850006,153808.0
15:55,255.690002,255.879501,255.619995,255.781005,421258.0
16:00,255.649993,255.649993,255.649993,255.649993,
