Time,Close,High,Low,Open,Volume
09:30,461.950012,462.049987,460.950012,461.265014,751665.0
09:35,461.950012,462.559997,461.790008,461.920013,201951.0
09:40,462.209991,462.399993,461.380004,461.929992,195131.0
09:45,461.940002,462.440002,461.48001,462.200012,269734.0
09:50,461.950012,462.015014,461.5,461.948089,104959.0
09:55,462.040008,462.130004,461.424896,461.959991,108696.0
10:00,462.149993,462.48999,461.799987,462.029998,172544.0
10:05,462.31369,462.799987,462.049987,462.160003,174666.0
10:10,461.910003,462.760009,461.880004,462.337097,87360.0
10:15,461.540008,462.059997,461.529998,461.950012,94568.0
10:20,461.309997,461.880004,461.100006,461.529998,134466.0
10:25,460.640014,461.309997,460.619995,461.295013,203145.0
10:30,460.309997,460.670013,459.929992,460.619995,280274.0
10:35,459.890014,460.522705,459.880004,460.290008,118885.0
10:40,459.369995,460.163696,459.339996,459.869995,114114.0
10:45,459.25,459.510009,458.200012,459.369995,288145.0
10:50,458.975006,459.25,458.510009,459.149993,235041.0
10:55,459.045013,459.519989,458.600006,458.959991,115046.0
11:00,459.260009,459.589996,458.660003,458.929992,184323.0
11:05,459.070007,459.279998,458.709991,459.23999,96060.0
11:10,459.184997,459.200012,458.420013,459.029998,78051.0
11:15,459.760009,459.760009,459.140014,459.160003,83079.0
11:20,459.470001,459.869995,459.429992,459.7005,79817.0
11:25,458.549987,459.459991,457.910003,459.459991,200573.0
11:30,458.839996,458.90509,458.450012,458.549987,306607.0
11:35,459.345001,459.510009,458.869995,458.869995,110579.0
11:40,458.98999,459.630004,458.970001,459.299987,70540.0
11:45,458.859985,459.25,458.679992,458.970001,48993.0
11:50,458.299987,458.880004,458.029998,458.829986,60925.0
11:55,458.070007,458.429992,457.799987,458.299987,94115.0
12:00,458.23001,458.619995,457.959991,458.065002,104645.0
12:05,458.619995,459.019989,458.190093,458.209991,68012.0
12:10,458.98001,459.179992,458.690002,458.774993,37535.0
12:15,458.704986,459.149993,458.640014,458.950012,93876.0
12:20,458.204986,458.779998,458.179992,458.720001,87951.0
12:25,457.5,458.279998,457.279998,458.220001,186162.0
12:30,457.160003,457.679992,457.029998,457.4393,101197.0
12:35,457.880004,457.929992,456.904998,457.140014,163874.0
12:40,458.179992,458.399993,457.815002,457.880004,92972.0
12:45,458.359985,458.459991,457.829986,458.179992,51612.0
12:50,458.60501,458.670013,458.359985,458.390014,31304.0
12:55,458.450012,458.679992,458.320007,458.630004,35606.0
13:00,458.73999,459.070007,458.454986,458.454986,84988.0
13:05,459.010009,459.100006,458.75,458.75,51390.0
13:10,459.529998,459.700012,458.984008,458.993988,76200.0
13:15,459.390014,459.589996,459.299987,459.527587,39436.0
13:20,459.079986,459.470001,459.019989,459.399993,72166.0
13:25,458.920013,459.477996,458.839996,459.140014,44236.0
13:30,458.380004,458.98999,458.285003,458.940002,40147.0
13:35,458.049987,458.424102,458.040008,458.369995,48036.0
13:40,458.170013,458.279998,458.010009,458.119995,37002.0
13:45,458.049987,458.660003,457.959991,458.160003,36922.0
13:50,458.23001,458.380004,457.869995,458.049987,35660.0
13:55,458.524993,458.549987,458.170013,458.23001,35003.0
14:00,458.640014,458.954986,458.540008,458.540008,55112.0
14:05,459.320007,459.320007,458.399993,458.670013,96193.0
14:10,459.23999,459.429992,459.130004,459.315002,43475.0
14:15,459.089996,459.380004,459.089996,459.260009,65629.0
14:20,459.285491,459.399993,459.070007,459.100006,49774.0
14:25,459.869995,460.059906,459.23059,459.274993,76196.0
14:30,460.320007,460.399993,459.790008,459.880004,64737.0
14:35,460.616302,460.640014,460.1203,460.380004,78043.0
14:40,460.664398,460.769989,460.399993,460.589996,98622.0
14:45,460.725006,460.959991,460.579986,460.679992,50518.0
14:50,460.649993,460.970001,460.549987,460.690002,43447.0
14:55,460.5,460.646911,460.390014,460.631988,32292.0
15:00,460.420013,460.880004,460.309997,460.48999,53045.0
15:05,460.890014,460.890014,460.130004,460.410003,52495.0
15:10,460.390014,461.170013,460.290008,460.890106,92915.0
15:15,460.452606,460.760009,460.334991,460.359985,150746.0
15:20,460.459991,460.630004,460.320007,460.450012,58660.0
15:25,460.23999,460.48999,460.220001,460.420013,59105.0
15:30,460.179992,460.369995,460.070007,460.23001,83218.0
15:35,460.510101,460.609985,460.119995,460.170013,66181.0
15:40,460.23999,460.653808,460.200012,460.48001,66388.0
15:45,460.299987,460.380004,460.079986,460.260009,97140.0
15:50,460.550598,460.829986,460.200012,460.309997,132042.0
15:55,460.450012,460.75,460.370086,460.579986,221534.0
16:00,460.429992,460.429992,460.429992,460.429992,
