Time,Close,High,Low,Open,Volume
09:30,388.674987,388.98001,388.519989,388.869995,621605.0
09:35,388.279998,388.89859,388.170104,388.674987,155645.0
09:40,387.929992,388.502105,387.649993,388.240997,182924.0
09:45,388.390014,388.649993,387.600006,387.932708,130591.0
09:50,388.2695,388.639892,387.961791,388.410003,92658.0
09:55,388.049987,388.290008,387.862304,388.23001,104304.0
10:00,387.799987,388.070007,387.540008,387.98999,79779.0
10:05,387.130004,387.899993,386.950012,387.829986,188928.0
10:10,386.799987,387.23001,386.640014,387.130004,142459.0
10:15,386.100006,387.029998,385.950012,386.790008,202863.0
10:20,385.559997,386.179992,385.459991,386.070007,202510.0
10:25,385.140014,385.679992,385.019989,385.600006,160700.0
10:30,384.75,385.369995,384.679992,385.10501,154296.0
10:35,385.225006,385.242492,384.420013,384.75,211547.0
10:40,385.299987,385.519989,385.140014,385.23001,208284.0
10:45,384.910003,385.290008,384.60501,385.220001,86815.0
10:50,383.630004,385.079986,383.619995,384.940002,187774.0
10:55,383.48999,384.070007,382.910308,383.649993,352120.0
11:00,383.533203,383.859985,383.23999,383.48999,147326.0
11:05,383.98999,384.010009,383.48999,383.510009,100844.0
11:10,384.23001,384.269989,383.589996,383.957794,117247.0
11:15,384.149993,384.190002,383.631988,384.149993,111509.0
11:20,384.072296,384.390014,383.799987,384.144989,59711.0
11:25,384.144989,384.399993,384.049987,384.065002,73051.0
11:30,384.679992,384.75,384.130004,384.130004,88187.0
11:35,385.0,385.23999,384.670013,384.670013,149459.0
11:40,384.98001,385.337493,384.929992,385.0,83687.0
11:45,385.165008,385.165008,384.790008,385.0,71374.0
11:50,385.059997,385.23001,384.795013,385.179992,97241.0
11:55,384.839996,385.109893,384.459503,385.029998,46027.0
12:00,385.269989,385.529998,384.859985,384.859985,91296.0
12:05,385.190002,385.369995,385.095001,385.295501,67647.0
12:10,385.119995,385.339996,384.880096,385.209991,54323.0
12:15,385.494995,385.510009,385.089996,385.160003,26926.0
12:20,385.524993,385.622497,385.380004,385.5,29908.0
12:25,385.584991,385.630004,385.329986,385.48999,29562.0
12:30,385.695007,385.920013,385.554992,385.579986,30920.0
12:35,385.679992,385.720001,385.450012,385.693511,52470.0
12:40,385.609985,385.714996,385.372497,385.679992,40929.0
12:45,385.920196,385.976989,385.630004,385.630004,29666.0
12:50,385.773803,385.920013,385.75,385.910003,24131.0
12:55,385.690002,385.859985,385.670013,385.767303,33125.0
13:00,385.839996,385.963806,385.670013,385.670013,24770.0
13:05,385.649993,385.959991,385.640014,385.799987,31768.0
13:10,385.540008,385.73999,385.429992,385.630004,55986.0
13:15,385.790008,385.799987,385.299987,385.549987,68184.0
13:20,385.679992,385.829986,385.630004,385.73001,30113.0
13:25,385.299987,385.630004,385.25,385.600006,62658.0
13:30,385.110198,385.48999,385.100006,385.269989,55973.0
13:35,385.070007,385.170013,384.726989,385.167785,69240.0
13:40,385.088012,385.149993,384.940002,385.059997,163764.0
13:45,385.040008,385.160003,384.929992,385.049987,57722.0
13:50,385.23999,385.339996,384.970001,385.029998,72013.0
13:55,385.399993,385.48999,385.100006,385.260009,25312.0
14:00,385.800506,385.829986,385.410003,385.410003,70938.0
14:05,385.910003,385.98999,385.7453,385.820007,68339.0
14:10,385.975006,386.100006,385.859985,385.920013,39204.0
14:15,385.935913,386.100006,385.929992,386.0,54962.0
14:20,385.859985,385.921997,385.649993,385.899993,32489.0
14:25,386.015014,386.119995,385.769989,385.829986,25251.0
14:30,386.045013,386.260009,385.981597,386.019989,19280.0
14:35,385.850402,386.029998,385.660003,386.029998,23153.0
14:40,385.832489,386.089996,385.820007,385.84729,51682.0
14:45,385.997985,386.140014,385.769989,385.839996,38041.0
14:50,386.010009,386.089996,385.975006,385.98001,37956.0
14:55,385.970001,386.350006,385.75,386.019989,102498.0
15:00,386.079986,386.290008,385.940002,385.98999,53221.0
15:05,386.010009,386.109985,385.779998,386.040008,27891.0
15:10,386.070007,386.109985,385.880004,386.010009,31775.0
15:15,386.040008,386.149993,385.890014,386.095001,38133.0
15:20,385.987396,386.084991,385.899993,386.045013,36795.0
15:25,386.149993,386.209991,385.984985,385.984985,32567.0
15:30,386.660003,386.660003,386.140014,386.140014,78161.0
15:35,387.209991,387.320007,386.630004,386.654998,92616.0
15:40,387.149993,387.399993,387.140014,387.220001,115836.0
15:45,387.290008,387.420013,387.089996,387.179992,156169.0
15:50,387.019989,387.319488,386.970001,387.279998,124314.0
15:55,387.190002,387.320007,387.005004,387.005004,312431.0
16:00,387.23999,387.23999,387.23999,387.23999,
