Time,Close,High,Low,Open,Volume
09:30,297.47351,297.959991,297.309997,297.845001,1076362.0
09:35,297.649993,297.649993,297.179992,297.315002,344750.0
09:40,297.910003,298.010009,297.337493,297.679992,336624.0
09:45,297.579986,298.089996,297.549987,297.920013,302848.0
09:50,297.559997,297.609985,297.283508,297.559997,256609.0
09:55,297.660003,297.839996,297.450012,297.559997,295289.0
10:00,297.010009,297.809997,296.850006,297.670013,410080.0
10:05,296.579986,297.149993,296.481994,297.0,541254.0
10:10,297.015106,297.029907,296.48999,296.609985,253127.0
10:15,297.410003,297.470001,296.970001,297.015106,239105.0
10:20,297.470001,297.679992,297.329986,297.399993,167013.0
10:25,297.779998,297.970001,297.459594,297.48001,222145.0
10:30,297.880004,298.23999,297.769989,297.779998,239014.0
10:35,297.709991,297.880004,297.450012,297.869995,161101.0
10:40,297.640014,297.869995,297.589996,297.699401,266464.0
10:45,298.059997,298.119995,297.640014,297.660003,134809.0
10:50,298.130004,298.23001,297.929992,298.070007,69478.0
10:55,298.059997,298.25,298.019989,298.140014,39762.0
11:00,297.929992,298.209991,297.910003,298.149993,215391.0
11:05,298.04251,298.23999,297.880004,297.910003,128238.0
11:10,298.130004,298.23001,298.019989,298.040008,110926.0
11:15,297.899993,298.209991,297.899993,298.130004,86911.0
11:20,298.140014,298.170013,297.829986,297.881805,98704.0
11:25,298.089996,298.190002,298.003814,298.149993,284757.0
11:30,297.98001,298.149993,297.950012,298.010009,84199.0
11:35,297.970794,298.089996,297.924987,297.970001,77455.0
11:40,297.890014,298.059997,297.709991,297.950012,134659.0
11:45,298.23999,298.23999,297.859985,297.869995,167093.0
11:50,298.089996,298.579986,298.089996,298.220001,156120.0
11:55,297.809997,298.079986,297.649993,298.079986,89319.0
12:00,297.75,297.869995,297.609985,297.820007,124259.0
12:05,297.603088,297.790008,297.540008,297.75,86694.0
12:10,297.739898,297.760009,297.589996,297.640014,37425.0
12:15,297.583587,297.820007,297.540008,297.660003,306951.0
12:20,297.600006,297.619995,297.5,297.600006,59668.0
12:25,297.600006,297.600006,297.5,297.569091,76107.0
12:30,297.829193,297.839996,297.549987,297.60501,78654.0
12:35,297.975006,298.019989,297.829986,297.885009,86112.0
12:40,297.890014,298.079986,297.880004,297.977508,84064.0
12:45,298.070007,298.100006,297.820007,297.859985,86167.0
12:50,297.950012,298.089996,297.93399,298.079986,57139.0
12:55,297.834991,297.950012,297.799987,297.950012,57600.0
13:00,297.660095,297.899993,297.619995,297.850006,47667.0
13:05,297.560089,297.640014,297.52301,297.630004,34143.0
13:10,297.640014,297.690002,297.450012,297.579986,98193.0
13:15,297.649993,297.799987,297.59671,297.690002,60936.0
13:20,297.630004,297.679992,297.48001,297.679992,74012.0
13:25,297.73999,297.829986,297.589996,297.630004,58858.0
13:30,297.679992,297.98001,297.640686,297.799987,87158.0
13:35,297.326507,297.649993,297.299987,297.649993,85423.0
13:40,297.290008,297.579986,297.290008,297.339294,65027.0
13:45,297.559997,297.640014,297.309997,297.309997,100617.0
13:50,297.510009,297.619995,297.399993,297.570007,67678.0
13:55,297.359985,297.510009,297.359985,297.5,106995.0
14:00,297.429992,297.468109,297.265014,297.31311,51919.0
14:05,297.510009,297.540008,297.420013,297.429992,46316.0
14:10,297.519989,297.660003,297.5,297.5,56832.0
14:15,297.699798,297.700012,297.5,297.510009,33353.0
14:20,297.73999,297.760009,297.570007,297.690002,38528.0
14:25,298.079986,298.079986,297.769989,297.769989,51775.0
14:30,298.005004,298.120208,297.940002,298.079986,34924.0
14:35,298.139892,298.190002,297.970397,298.079986,38280.0
14:40,298.089996,298.11499,297.994995,298.11499,63333.0
14:45,298.040008,298.130004,298.019989,298.079986,48390.0
14:50,298.099914,298.099914,297.970001,298.040008,35254.0
14:55,298.029998,298.130004,298.010009,298.084991,58270.0
15:00,298.049987,298.125,298.0,298.029998,47065.0
15:05,298.140014,298.149993,298.010009,298.059997,79584.0
15:10,298.179992,298.23001,298.109893,298.140014,58690.0
15:15,298.049987,298.25,298.049987,298.209991,99078.0
15:20,298.013488,298.119995,297.929992,298.049987,72886.0
15:25,298.089996,298.130004,298.010101,298.010101,77392.0
15:30,297.967803,298.089996,297.929992,298.089996,82399.0
15:35,297.945007,298.010009,297.839996,297.959991,129996.0
15:40,297.970001,298.019989,297.920013,297.940002,210773.0
15:45,298.040008,298.059997,297.920013,297.970001,155158.0
15:50,297.910003,298.049987,297.850006,298.040008,321661.0
15:55,297.98999,298.059997,297.929992,297.929992,484138.0
16:00,298.029998,298.029998,298.029998,298.029998,
