Time,Close,High,Low,Open,Volume
09:30,469.220001,470.040008,468.510009,469.040008,1080150.0
09:35,467.459991,469.290008,467.329986,469.200012,331429.0
09:40,467.529998,468.160003,467.070007,467.445007,173092.0
09:45,467.672698,468.549987,467.410003,467.519989,192742.0
09:50,468.98001,469.109985,467.698486,467.73001,121511.0
09:55,471.380004,471.630004,468.880096,468.950012,304492.0
10:00,472.929992,473.98001,471.170013,471.48001,636338.0
10:05,473.269897,474.059997,472.670013,472.920013,261638.0
10:10,473.119995,473.880004,472.050903,473.290008,309561.0
10:15,473.23999,473.510009,472.660003,473.130004,178009.0
10:20,474.679992,474.859985,473.23001,473.23001,337267.0
10:25,474.260009,475.140014,473.790008,474.720001,305697.0
10:30,473.660003,474.640014,473.510009,474.25,172006.0
10:35,473.799987,474.329986,473.459991,473.679992,104168.0
10:40,473.450012,474.100006,473.130004,473.820007,233345.0
10:45,472.829986,473.869995,472.617309,473.510009,166532.0
10:50,472.399993,472.859985,471.73001,472.859985,86691.0
10:55,472.429992,473.0,472.100006,472.380004,68864.0
11:00,473.050109,473.209991,472.269989,472.5,53843.0
11:05,472.720001,473.100006,472.450012,473.0,59011.0
11:10,472.559997,472.720001,471.850006,472.619995,54631.0
11:15,473.070007,473.448089,472.549987,472.570007,70741.0
11:20,472.290008,473.269989,472.140014,473.160003,41725.0
11:25,472.445007,472.5,471.899993,472.285003,100636.0
11:30,472.019989,472.829986,471.579986,472.5,109524.0
11:35,471.359985,472.320007,471.287597,472.049987,141820.0
11:40,472.369995,472.469909,470.929992,471.420013,93037.0
11:45,472.470001,472.98999,472.329986,472.345001,75690.0
11:50,472.279998,472.959991,472.279998,472.410003,52149.0
11:55,472.25,472.579986,471.274993,472.320007,297201.0
12:00,471.640014,472.529998,471.630004,472.339996,93970.0
12:05,471.920593,472.040008,471.25,471.630004,108704.0
12:10,471.950012,472.25,471.720001,471.970001,89009.0
12:15,472.554992,472.589996,471.630004,471.970001,84416.0
12:20,472.660003,472.760009,472.179992,472.589996,60971.0
12:25,472.464996,472.709991,472.019989,472.670013,43928.0
12:30,473.260009,473.329986,472.350006,472.510009,84421.0
12:35,472.700012,473.399993,472.579986,473.290008,120234.0
12:40,472.010009,472.75,471.941192,472.690002,82946.0
12:45,472.160003,472.329986,471.760009,472.049987,64479.0
12:50,471.760009,472.359985,471.609985,472.160003,90174.0
12:55,472.339996,472.369995,471.600006,471.773986,55799.0
13:00,472.440002,472.760009,472.179992,472.279998,39814.0
13:05,472.700012,472.950012,472.269989,472.450012,51763.0
13:10,472.700012,472.920013,472.410003,472.760009,46634.0
13:15,472.60501,472.769989,472.549987,472.725006,46543.0
13:20,472.950012,473.119995,472.60501,472.60501,49051.0
13:25,473.23999,473.309997,472.920013,473.0,57500.0
13:30,473.3656,473.420013,473.070007,473.190002,44953.0
13:35,473.73999,473.919891,473.130004,473.390014,54550.0
13:40,474.570007,474.579986,473.540008,473.73999,77403.0
13:45,474.23001,474.743408,474.160003,474.579986,149743.0
13:50,473.869995,474.279998,473.78009,474.23001,43316.0
13:55,474.195007,474.470001,473.839996,473.869995,44708.0
14:00,474.48001,474.619995,474.130004,474.209991,51683.0
14:05,474.825012,474.890014,474.130004,474.48999,102369.0
14:10,475.14801,475.14801,474.690002,474.769989,97436.0
14:15,475.420013,475.459991,475.019989,475.130004,71898.0
14:20,474.859985,475.459991,474.625,475.434997,84940.0
14:25,474.600006,475.0,474.540008,474.86499,57996.0
14:30,474.589996,474.834991,474.420013,474.570007,53594.0
14:35,474.130004,474.670013,473.899993,474.589996,42872.0
14:40,473.910003,474.339996,473.870086,473.98999,53146.0
14:45,474.109985,474.179992,473.785003,473.950012,60994.0
14:50,474.309997,474.450012,474.059997,474.079986,95583.0
14:55,474.089996,474.350006,474.019989,474.325012,37649.0
15:00,473.809997,474.320007,473.727996,474.059997,44860.0
15:05,474.019989,474.23999,473.779998,473.859985,33128.0
15:10,473.690002,474.029998,473.529998,473.98001,97295.0
15:15,473.619995,473.920501,473.600006,473.609985,51281.0
15:20,473.910003,474.029998,473.410003,473.619995,131326.0
15:25,473.510009,474.170013,473.430114,473.953613,70950.0
15:30,473.260009,473.760009,473.260009,473.529998,57368.0
15:35,473.649993,473.709991,473.109985,473.269989,79497.0
15:40,473.880004,474.25,473.429992,473.660003,113674.0
15:45,474.035003,474.059997,473.760009,473.910003,105390.0
15:50,473.73999,474.170013,473.5,474.089996,244298.0
15:55,473.519989,473.75,473.23999,473.720001,326219.0
16:00,473.510009,473.510009,473.510009,473.510009,
