Time,Close,High,Low,Open,Volume
09:30,426.75,428.589996,426.410003,428.089996,1105499.0
09:35,427.629913,428.143707,425.890106,426.510009,172651.0
09:40,428.320007,428.529998,426.880004,427.609985,467611.0
09:45,427.339996,428.585906,427.269989,428.339996,168924.0
09:50,424.575012,427.450012,424.369995,427.309997,367440.0
09:55,423.983795,425.049987,423.700012,424.579986,441029.0
10:00,424.019195,424.510009,423.149993,423.984985,348415.0
10:05,423.350799,424.660003,422.61499,423.950592,224897.0
10:10,421.359985,424.195007,421.25,423.369995,344334.0
10:15,420.255004,421.48001,419.089996,421.320007,711845.0
10:20,419.689605,420.640014,418.869995,420.272491,467602.0
10:25,418.690002,419.75,418.019989,419.640014,354121.0
10:30,420.73001,420.73001,418.579986,418.679992,538758.0
10:35,420.149993,421.160003,420.019989,420.679992,528673.0
10:40,420.320007,420.589996,419.779998,420.165008,197902.0
10:45,419.279998,420.940002,419.109985,420.23999,236776.0
10:50,418.36499,419.970001,418.160003,419.345001,241408.0
10:55,419.190002,419.769989,417.690002,418.299987,310130.0
11:00,420.010009,420.709991,419.130004,419.184997,396583.0
11:05,419.23999,420.350006,418.809997,419.950012,154037.0
11:10,420.380004,420.519989,419.119995,419.220001,168358.0
11:15,419.059997,420.369995,418.670013,420.359985,183782.0
11:20,418.940002,420.279998,418.640014,419.019989,276260.0
11:25,419.10501,419.200012,417.049987,418.920013,297540.0
11:30,419.579986,420.299987,418.625,419.070007,200396.0
11:35,418.929992,419.559997,418.850006,419.529998,94972.0
11:40,419.079986,419.429992,418.549987,418.98001,135976.0
11:45,417.850006,419.100006,417.390106,419.079986,155532.0
11:50,418.670013,418.846588,417.440002,417.790008,158612.0
11:55,418.260009,418.660003,418.089996,418.660003,434737.0
12:00,420.149993,420.369995,418.089996,418.179992,222903.0
12:05,419.910003,420.760009,419.73999,420.089996,246525.0
12:10,421.429992,421.459991,419.656188,419.890014,200622.0
12:15,422.649993,422.679992,421.019989,421.459991,441305.0
12:20,422.209991,423.809997,422.089996,422.670013,367153.0
12:25,421.160003,422.190002,421.059997,422.190002,370649.0
12:30,420.850006,421.234985,419.850006,421.170013,1230557.0
12:35,421.600006,421.850006,420.869995,420.869995,735024.0
12:40,420.790008,421.820007,420.609985,421.609985,128684.0
12:45,420.370086,420.880004,419.549987,420.75,438043.0
12:50,420.790008,420.820007,419.959991,420.420013,185046.0
12:55,420.98999,421.479309,420.760009,420.809997,93433.0
13:00,421.540008,421.779998,420.73999,420.964996,162133.0
13:05,421.709991,422.519989,420.029998,421.510101,290865.0
13:10,420.869995,421.890014,420.809997,421.679992,161885.0
13:15,420.220001,420.950012,420.049987,420.839996,275775.0
13:20,419.75,420.649993,419.649993,420.220001,265733.0
13:25,419.950012,420.339996,419.700012,419.73001,168692.0
13:30,418.98999,420.149993,418.73001,419.959991,270074.0
13:35,419.040008,419.350006,418.290008,418.98999,243638.0
13:40,419.410003,419.410003,418.760009,418.98999,145486.0
13:45,419.218902,419.679992,419.079986,419.369995,161173.0
13:50,420.359985,420.369995,419.100006,419.209991,169414.0
13:55,420.078796,420.420013,419.899993,420.369995,113538.0
14:00,419.779998,420.519989,419.73001,420.149993,170531.0
14:05,419.529998,420.339996,419.518402,419.790008,350673.0
14:10,419.200012,420.260009,418.98001,419.519989,135587.0
14:15,419.420013,419.43991,418.829986,419.23999,104237.0
14:20,417.619995,419.629089,416.712707,419.399993,408448.0
14:25,418.359985,418.760009,417.609985,417.619995,240651.0
14:30,417.570007,418.559997,417.48999,418.320007,122291.0
14:35,417.385009,417.779998,416.859985,417.579986,162215.0
14:40,415.75,417.579986,415.579986,417.369995,327493.0
14:45,414.350006,416.079986,414.23999,415.779998,504647.0
14:50,413.609985,415.0,413.380004,414.339996,448321.0
14:55,413.359985,413.660003,411.23001,413.600891,880264.0
15:00,413.350006,414.829986,413.25,413.36499,412171.0
15:05,413.549987,413.660003,412.059997,413.315002,348193.0
15:10,413.345092,413.910003,412.25,413.529998,323153.0
15:15,413.415008,414.070007,412.700012,413.350006,462534.0
15:20,412.190002,413.380004,412.019989,413.380004,351434.0
15:25,413.179992,413.2695,411.98001,412.220001,380562.0
15:30,413.140014,414.214996,413.040008,413.25,372145.0
15:35,414.170013,414.269989,412.630004,413.149993,324384.0
15:40,414.640014,414.859985,413.680114,414.179992,326149.0
15:45,414.079986,414.670013,413.990112,414.640014,320820.0
15:50,414.799987,414.850006,413.869995,414.140014,631639.0
15:55,413.549987,414.809997,413.079986,414.790008,1028848.0
16:00,413.380004,413.380004,413.380004,413.380004,
