Time,Close,High,Low,Open,Volume
09:30,460.019989,460.679992,459.0,459.73001,1131169.0
09:35,458.399993,460.524993,458.290008,460.059997,199390.0
09:40,458.836303,458.950012,456.25,458.369995,371756.0
09:45,459.260101,460.200012,458.619995,458.779998,227124.0
09:50,458.720001,459.5,458.549987,459.390014,187582.0
09:55,459.149993,460.149993,458.649993,458.774993,151968.0
10:00,459.609985,460.149993,458.800292,459.170013,167202.0
10:05,460.475006,460.630004,459.179992,459.5,232928.0
10:10,459.799987,460.679992,459.549987,460.529998,137157.0
10:15,459.300506,460.170013,459.040008,459.910003,119479.0
10:20,459.75,459.820007,459.040008,459.350006,69542.0
10:25,460.441711,460.73001,459.450012,459.779998,142852.0
10:30,460.285003,460.660003,460.149993,460.440002,100476.0
10:35,460.295013,461.458007,460.119995,460.329986,135379.0
10:40,460.119995,460.720001,459.890014,460.23999,106579.0
10:45,459.019989,460.410003,458.589996,460.220001,126301.0
10:50,458.290008,459.579986,458.109985,458.98001,78848.0
10:55,457.369995,458.459991,457.100006,458.420013,162486.0
11:00,458.700012,459.109985,457.290008,457.350006,144919.0
11:05,458.753387,459.149993,458.410003,458.619995,177833.0
11:10,459.329986,459.369995,458.424987,458.769989,91733.0
11:15,460.25,460.299987,459.140106,459.269989,155380.0
11:20,460.529998,460.630004,459.959991,460.23999,426983.0
11:25,462.130004,462.729888,460.429992,460.559997,1516658.0
11:30,461.390014,462.160003,461.170013,462.130004,144288.0
11:35,460.970001,461.410003,460.839996,461.399993,151821.0
11:40,461.170013,461.269989,460.760009,461.049987,136156.0
11:45,461.010009,461.329986,460.73001,461.130004,130287.0
11:50,460.920013,461.059997,460.790008,461.019989,65636.0
11:55,460.329986,461.170013,460.119995,460.950012,100620.0
12:00,460.75,460.929992,460.299987,460.320007,54938.0
12:05,460.880004,461.660003,460.748199,460.75241,73560.0
12:10,461.019989,461.054992,460.429992,460.880004,83630.0
12:15,460.510009,461.130004,460.140014,461.049987,81663.0
12:20,460.760009,461.179992,460.529998,460.600006,46771.0
12:25,461.209991,461.429901,460.660003,460.890014,50364.0
12:30,461.863006,461.969909,461.079986,461.170013,52617.0
12:35,461.510009,462.23999,461.339996,461.904998,71447.0
12:40,461.609985,461.690002,461.23001,461.48001,48922.0
12:45,461.549987,461.789886,461.399993,461.649993,64293.0
12:50,461.384002,461.709991,461.260009,461.5,47803.0
12:55,461.48999,461.5,461.079986,461.450012,69358.0
13:00,461.5,461.829986,460.940002,461.484985,93223.0
13:05,461.554992,461.73999,461.339996,461.524993,32601.0
13:10,462.244995,462.299987,461.464996,461.540008,43512.0
13:15,461.667999,462.410003,461.602386,462.23999,69696.0
13:20,462.160003,462.359985,461.75,461.769989,95377.0
13:25,461.579986,462.195495,461.390014,462.137298,71802.0
13:30,462.260009,462.410003,461.444488,461.559997,58650.0
13:35,462.420013,462.570007,462.179992,462.309997,110336.0
13:40,462.369995,462.540008,462.214996,462.459991,103332.0
13:45,462.339996,462.519989,462.283599,462.410003,63743.0
13:50,462.649993,462.880004,462.059997,462.337188,96507.0
13:55,462.470001,462.809997,462.410003,462.649993,90984.0
14:00,462.670013,462.899902,462.440093,462.510009,71957.0
14:05,463.799987,463.799987,462.674987,462.674987,198972.0
14:10,463.22821,463.839904,463.010009,463.769989,76866.0
14:15,463.290985,463.339996,462.920989,463.179687,138804.0
14:20,463.674987,463.73001,463.279998,463.320007,41506.0
14:25,463.410003,463.73001,463.329986,463.684997,98441.0
14:30,463.309997,463.559997,463.25,463.399993,74764.0
14:35,463.112213,463.429992,463.020111,463.279998,50238.0
14:40,462.769989,463.119995,462.570007,463.119995,418977.0
14:45,462.73001,463.065002,462.707702,462.725006,46773.0
14:50,462.554992,462.799987,462.390014,462.790008,73779.0
14:55,461.790008,462.690002,461.790008,462.579986,76454.0
15:00,462.526702,462.720001,461.75,461.799987,56289.0
15:05,462.309997,462.600006,462.220001,462.498809,63069.0
15:10,462.220001,462.540008,462.160003,462.3031,67844.0
15:15,462.459991,462.579986,462.119995,462.25,76659.0
15:20,462.440002,462.5,462.059997,462.410003,104511.0
15:25,462.209991,462.619903,462.190002,462.410003,43156.0
15:30,461.950012,462.36441,461.850006,462.190002,105852.0
15:35,462.149993,462.279998,461.940002,461.959991,91846.0
15:40,462.369995,462.709899,462.109985,462.109985,112185.0
15:45,462.119995,462.420013,461.940093,462.350006,158755.0
15:50,462.119995,462.279998,461.540008,462.079986,205769.0
15:55,462.600006,462.799987,461.690002,462.100006,506837.0
16:00,462.619995,462.619995,462.619995,462.619995,
