Time,Close,High,Low,Open,Volume
09:30,271.789703,271.799987,271.549987,271.570007,378071.0
09:35,272.029998,272.130004,271.779998,271.781799,187979.0
09:40,272.220001,272.244293,271.959991,272.059997,160666.0
09:45,271.920013,272.269989,271.859985,272.23999,120548.0
09:50,272.069,272.119995,271.839996,271.920013,80287.0
09:55,272.078613,272.109985,271.970001,272.059692,78198.0
10:00,272.269989,272.299987,272.040008,272.070007,113131.0
10:05,272.359985,272.399993,272.212799,272.260009,136257.0
10:10,272.329986,272.359985,272.131011,272.339996,443223.0
10:15,272.36499,272.380004,272.214996,272.339996,88862.0
10:20,272.420013,272.429992,272.290008,272.384094,73770.0
10:25,272.378387,272.429992,272.310089,272.399993,67839.0
10:30,272.440002,272.559997,272.260009,272.369995,110794.0
10:35,272.769989,272.839996,272.499908,272.5,129085.0
10:40,273.420013,273.5195,272.679992,272.790008,272412.0
10:45,273.829986,273.920013,273.260009,273.399993,165494.0
10:50,273.619995,274.010009,273.510009,273.964996,246413.0
10:55,273.859985,273.950012,273.550109,273.61499,264741.0
11:00,273.880096,274.23001,273.600006,273.887512,331749.0
11:05,273.729888,274.010009,273.565002,273.899993,196184.0
11:10,274.089904,274.23001,273.73001,273.736206,228035.0
11:15,274.100006,274.269989,274.0,274.140014,166348.0
11:20,274.259002,274.286285,274.033996,274.099304,114731.0
11:25,274.029998,274.320007,273.970001,274.269897,125935.0
11:30,274.295989,274.353607,274.0,274.010009,257182.0
11:35,274.5,274.609985,274.109985,274.289306,183129.0
11:40,274.260009,274.549987,274.25,274.510009,172332.0
11:45,274.109985,274.279998,273.799987,274.260009,388552.0
11:50,274.524108,274.559997,274.149993,274.220001,290631.0
11:55,274.570007,274.649993,274.410003,274.470001,149223.0
12:00,274.549987,274.709991,274.519989,274.619995,86490.0
12:05,274.741912,274.769989,274.48999,274.519989,107362.0
12:10,274.670013,274.799987,274.600006,274.75,81482.0
12:15,274.670013,274.75,274.529998,274.690002,64917.0
12:20,274.630004,274.760009,274.510009,274.670013,96635.0
12:25,274.720092,274.809997,274.560089,274.630004,151060.0
12:30,274.932189,275.029998,274.660003,274.714996,185568.0
12:35,275.038787,275.100006,274.839996,274.950012,133168.0
12:40,275.25,275.279998,275.0,275.028991,113081.0
12:45,274.98001,275.269989,274.809997,275.149993,173107.0
12:50,274.869995,275.049987,274.820007,274.959991,84353.0
12:55,274.799987,274.880004,274.579986,274.880004,136282.0
13:00,274.670013,274.859893,274.617492,274.829986,75650.0
13:05,274.571411,274.73999,274.529998,274.709991,84083.0
13:10,274.529998,274.690002,274.470001,274.549987,171521.0
13:15,274.630004,274.760009,274.459991,274.5,145919.0
13:20,274.768096,274.829986,274.555297,274.630004,74412.0
13:25,274.769989,274.869995,274.649993,274.760009,598652.0
13:30,274.820098,274.98001,274.770294,274.770294,109737.0
13:35,274.779998,274.9664,274.779998,274.820007,66276.0
13:40,274.899993,274.940002,274.809997,274.809997,87475.0
13:45,274.920013,274.98999,274.869995,274.910003,56677.0
13:50,274.77481,274.978088,274.740112,274.929199,74537.0
13:55,274.73999,274.869903,274.73999,274.779998,41735.0
14:00,275.019989,275.019989,274.709991,274.73999,65646.0
14:05,275.179992,275.190002,274.959991,275.010009,116038.0
14:10,275.149993,275.269989,275.010009,275.179901,263827.0
14:15,274.870086,275.149993,274.850006,275.109985,96470.0
14:20,274.779998,274.910003,274.734985,274.859985,102174.0
14:25,274.954986,274.959991,274.73999,274.775085,49823.0
14:30,275.010009,275.049987,274.929992,274.938903,53027.0
14:35,274.869995,275.100006,274.829986,275.025299,146386.0
14:40,274.945007,274.945007,274.850006,274.890014,38257.0
14:45,275.0,275.049987,274.910003,274.929992,43243.0
14:50,274.984985,275.079986,274.873443,274.995605,97368.0
14:55,275.119995,275.140014,274.970001,274.98999,65043.0
15:00,275.160003,275.190002,275.079986,275.119995,54505.0
15:05,275.100006,275.219909,275.019989,275.190002,64301.0
15:10,275.140014,275.200012,275.059997,275.089996,67799.0
15:15,275.111511,275.23001,275.084991,275.148986,138683.0
15:20,275.109985,275.146911,275.029998,275.118011,84097.0
15:25,275.129913,275.160003,275.050598,275.10501,89674.0
15:30,275.140014,275.158599,275.089996,275.128997,106018.0
15:35,275.260009,275.260009,275.089691,275.149993,226099.0
15:40,274.98999,275.345001,274.869995,275.260009,281654.0
15:45,275.109985,275.209991,274.970001,274.98999,226662.0
15:50,275.25,275.290008,275.065002,275.100006,357996.0
15:55,275.100006,275.329986,275.049987,275.25,444530.0
16:00,275.130004,275.130004,275.130004,275.130004,
