Time,Close,High,Low,Open,Volume
09:30,275.600006,275.760009,275.529998,275.540008,443602.0
09:35,275.510101,275.720001,275.390014,275.597503,105125.0
09:40,275.700012,275.772003,275.48999,275.510009,89321.0
09:45,275.649993,275.809997,275.5,275.720001,120660.0
09:50,275.720886,275.940002,275.640014,275.679992,129961.0
09:55,275.619903,275.769989,275.579986,275.720092,133650.0
10:00,275.880004,275.890014,275.5,275.579986,153791.0
10:05,275.940002,275.98999,275.850006,275.890014,155317.0
10:10,276.040008,276.070007,275.779998,275.950012,90763.0
10:15,276.070007,276.09671,275.98001,276.0,116852.0
10:20,276.279998,276.309997,276.019989,276.079986,159144.0
10:25,276.480895,276.491485,276.23001,276.290008,114287.0
10:30,276.382507,276.570007,276.320007,276.48999,148498.0
10:35,276.630004,276.640014,276.329986,276.385009,130440.0
10:40,276.684112,276.734985,276.519897,276.619995,115189.0
10:45,276.670013,276.746612,276.540008,276.679992,150758.0
10:50,276.670013,276.720001,276.559997,276.679992,1085002.0
10:55,276.570007,276.660003,276.540008,276.660003,83555.0
11:00,276.48999,276.639007,276.320007,276.579986,147384.0
11:05,276.290008,276.600097,276.209991,276.505004,59120.0
11:10,276.309997,276.329986,276.200012,276.290008,44013.0
11:15,276.109985,276.420013,276.059997,276.329986,121749.0
11:20,276.209991,276.239898,276.040008,276.090911,44568.0
11:25,276.339996,276.388305,276.190002,276.220001,52283.0
11:30,276.190002,276.329986,276.190002,276.320007,23227.0
11:35,276.315002,276.48999,276.188598,276.259887,43427.0
11:40,276.350097,276.399993,276.274993,276.320007,122543.0
11:45,276.377899,276.397399,276.335113,276.350097,20006.0
11:50,276.520202,276.520202,276.390014,276.390014,23683.0
11:55,276.429992,276.559997,276.359985,276.540008,51803.0
12:00,276.309997,276.440002,276.195007,276.440002,30696.0
12:05,276.436614,276.450012,276.25,276.299591,33006.0
12:10,276.429901,276.5,276.359985,276.420013,32693.0
12:15,276.458312,276.48999,276.36499,276.429992,25999.0
12:20,276.299987,276.450012,276.209991,276.450012,99066.0
12:25,276.369995,276.410003,276.261993,276.276885,26600.0
12:30,276.309997,276.440002,276.25,276.362792,249882.0
12:35,276.100006,276.320007,276.100006,276.320007,47467.0
12:40,276.167236,276.209991,276.040893,276.100006,32205.0
12:45,276.100006,276.195007,276.070007,276.160003,49287.0
12:50,276.200012,276.260009,276.089996,276.089996,21147.0
12:55,276.160003,276.209991,276.10501,276.200012,29901.0
13:00,276.269989,276.309997,276.170013,276.170013,28105.0
13:05,276.410003,276.470001,276.277313,276.279998,86983.0
13:10,276.429992,276.459991,276.350006,276.429901,39646.0
13:15,276.48001,276.48999,276.429992,276.434997,13025.0
13:20,276.48999,276.570007,276.459991,276.48999,49608.0
13:25,276.540008,276.540008,276.459991,276.479797,39164.0
13:30,276.5401,276.600006,276.519989,276.524993,33280.0
13:35,276.494995,276.570007,276.48001,276.559997,59249.0
13:40,276.510406,276.540008,276.475006,276.505004,117737.0
13:45,276.630004,276.660003,276.505004,276.515991,144883.0
13:50,276.589996,276.649993,276.579986,276.619995,32238.0
13:55,276.464996,276.630004,276.450012,276.600006,110885.0
14:00,276.450012,276.510009,276.380004,276.490112,152153.0
14:05,276.546813,276.549987,276.399993,276.420013,17341.0
14:10,276.529998,276.570007,276.479888,276.559997,35810.0
14:15,276.609985,276.640014,276.538299,276.540008,33537.0
14:20,276.674987,276.73001,276.559997,276.630004,136404.0
14:25,276.670013,276.73001,276.609985,276.670013,98959.0
14:30,276.700012,276.709991,276.640014,276.660003,34999.0
14:35,276.695007,276.73999,276.660003,276.700012,62770.0
14:40,276.559997,276.700012,276.559997,276.690002,80262.0
14:45,276.619995,276.630401,276.529998,276.559997,81076.0
14:50,276.679901,276.679992,276.609985,276.61499,29583.0
14:55,276.636596,276.695007,276.589996,276.670013,39512.0
15:00,276.540008,276.690002,276.540008,276.640014,46318.0
15:05,276.575103,276.600006,276.545013,276.549987,30035.0
15:10,276.57431,276.600006,276.549987,276.578186,41030.0
15:15,276.559997,276.579986,276.559997,276.570098,18111.0
15:20,276.665008,276.709991,276.545013,276.569885,51117.0
15:25,276.609893,276.709197,276.609893,276.660003,35555.0
15:30,276.600006,276.73001,276.48999,276.609985,327797.0
15:35,276.464996,276.589996,276.459991,276.589996,297198.0
15:40,276.529998,276.529998,276.440002,276.464996,313092.0
15:45,276.60501,276.615295,276.529998,276.529998,70194.0
15:50,276.679992,276.704986,276.603485,276.609985,71099.0
15:55,276.720001,276.790008,276.670013,276.690002,188463.0
16:00,276.73001,276.73001,276.73001,276.73001,
