Time,Close,High,Low,Open,Volume
09:30,365.100006,365.98999,364.869995,365.089996,924076.0
09:35,365.059997,365.614196,364.665008,365.109985,222546.0
09:40,365.589996,365.619995,364.5,365.040008,269561.0
09:45,365.670013,366.209991,365.519989,365.579986,244396.0
09:50,366.800109,367.0,365.619995,365.679992,256460.0
09:55,367.48999,367.5,366.799987,366.869995,285423.0
10:00,367.730987,368.0,367.180999,367.579986,229337.0
10:05,368.785003,369.195007,367.649993,367.73999,370578.0
10:10,368.959991,369.260009,368.369995,368.799987,341829.0
10:15,368.53009,369.130706,368.320007,368.930114,261953.0
10:20,368.160003,368.790008,367.589996,368.540008,254333.0
10:25,367.73001,368.23999,367.510009,368.209991,136608.0
10:30,367.5,368.0,367.200103,367.73999,127679.0
10:35,367.049987,367.510009,366.809997,367.5,129220.0
10:40,367.299987,367.399993,366.660003,367.109985,171305.0
10:45,367.880004,368.149993,366.959991,367.299987,245141.0
10:50,367.600006,367.98999,367.5,367.869995,119002.0
10:55,367.602691,367.779998,367.010009,367.619995,55068.0
11:00,367.48001,367.910003,367.070007,367.579986,158844.0
11:05,367.570007,367.600006,366.850006,367.559997,115261.0
11:10,367.950012,368.299987,367.589996,367.589996,136419.0
11:15,368.040008,368.160003,367.73999,367.910003,75926.0
11:20,367.627014,368.019989,367.609985,368.005004,84480.0
11:25,367.785003,367.940002,367.475006,367.640014,85463.0
11:30,368.119995,368.179901,367.73999,367.779998,62990.0
11:35,368.040008,368.279998,367.799987,368.100006,42121.0
11:40,368.399993,368.429901,367.850006,368.043914,83081.0
11:45,368.470001,368.760009,368.130096,368.390014,168133.0
11:50,368.384002,368.510009,368.309997,368.459991,1104634.0
11:55,368.079986,368.621612,367.98999,368.429992,66313.0
12:00,367.662506,368.299987,367.48999,368.059997,687532.0
12:05,367.769989,368.089996,367.549987,367.629913,308466.0
12:10,367.48999,367.890991,367.380004,367.73999,41335.0
12:15,367.519989,367.799987,367.16159,367.48001,91470.0
12:20,367.385009,367.639892,367.23001,367.529998,88471.0
12:25,367.570007,367.670013,367.130004,367.369995,74901.0
12:30,367.720001,367.98999,367.48001,367.529998,60276.0
12:35,367.809997,367.880004,367.609985,367.700012,50739.0
12:40,368.195007,368.200103,367.839996,367.890014,33816.0
12:45,367.700012,368.25,367.660003,368.170013,53746.0
12:50,367.98001,368.079986,367.700012,367.700012,102745.0
12:55,368.049987,368.100006,367.869995,367.920013,37033.0
13:00,368.160003,368.309997,367.970001,368.054992,45067.0
13:05,367.930114,368.170013,367.850006,368.149993,40024.0
13:10,367.519989,367.929992,367.519989,367.929992,50059.0
13:15,367.950012,368.059997,367.450012,367.549987,90415.0
13:20,368.070007,368.140014,367.850006,367.920013,20286.0
13:25,368.160003,368.25531,368.029998,368.059997,34558.0
13:30,368.399993,368.609985,368.135009,368.155487,47619.0
13:35,368.457489,368.519989,368.190002,368.369995,59395.0
13:40,368.890014,368.959991,368.549987,368.559997,118180.0
13:45,369.070495,369.619995,368.920013,368.940002,180276.0
13:50,368.964996,369.137603,368.777008,369.059997,80807.0
13:55,368.420013,368.959014,368.279998,368.950012,84302.0
14:00,368.079986,368.429992,368.040008,368.369995,115980.0
14:05,368.5,368.589996,367.977386,368.130004,101595.0
14:10,368.48999,368.679992,368.339996,368.510009,81166.0
14:15,368.670013,368.670013,368.23001,368.48001,112636.0
14:20,368.73001,368.839996,368.589996,368.619995,105609.0
14:25,369.130004,369.160003,368.679992,368.75,118416.0
14:30,369.320007,369.464996,369.119995,369.179992,179557.0
14:35,369.019989,369.577789,368.850006,369.350006,148740.0
14:40,368.959991,369.23001,368.640014,369.019989,126239.0
14:45,369.137512,369.174987,368.890014,368.98999,97097.0
14:50,369.390014,369.470001,369.000396,369.144989,101002.0
14:55,369.470001,369.609985,369.369995,369.394989,372835.0
15:00,369.920013,369.970001,369.394989,369.48001,236964.0
15:05,370.265014,370.299987,369.839996,369.929992,213691.0
15:10,370.256988,370.350006,370.140014,370.290008,132641.0
15:15,370.220001,370.359985,370.109985,370.260009,280647.0
15:20,369.970001,370.299987,369.691009,370.244995,252209.0
15:25,369.829986,370.010009,369.779998,369.994995,279696.0
15:30,370.179992,370.350006,369.820007,369.820007,211610.0
15:35,370.170013,370.200012,369.920013,370.149993,217347.0
15:40,370.220001,370.295013,369.950012,370.188598,185094.0
15:45,369.98001,370.309997,369.950012,370.220001,269805.0
15:50,370.119995,370.309997,369.98001,369.98001,318216.0
15:55,370.109985,370.339996,369.785003,370.130004,680582.0
16:00,370.130004,370.130004,370.130004,370.130004,
