Time,Close,High,Low,Open,Volume
09:30,386.309997,386.690002,385.540008,385.619995,397429.0
09:35,385.970001,386.5,385.779998,386.320007,135282.0
09:40,386.779998,386.850006,385.959991,385.98999,110167.0
09:45,386.73999,386.86499,386.48001,386.793212,148107.0
09:50,386.940002,387.190002,386.690002,386.760009,119576.0
09:55,386.679992,387.0,386.450012,386.959991,92416.0
10:00,386.25,386.660003,385.970001,386.660003,186055.0
10:05,385.660003,386.36499,385.640014,386.244995,121694.0
10:10,385.850006,386.019989,385.269989,385.649993,77595.0
10:15,386.119995,386.160003,385.837402,385.837402,55370.0
10:20,386.725006,386.799987,386.021514,386.100006,91661.0
10:25,386.820098,387.059997,386.589996,386.711486,174388.0
10:30,386.630004,386.868896,386.475006,386.859985,70177.0
10:35,386.769989,387.049987,386.649993,386.660003,97279.0
10:40,386.702392,386.829986,386.549987,386.75,324237.0
10:45,386.424987,386.670013,386.100006,386.670013,72108.0
10:50,386.459991,386.529998,386.25,386.450012,50545.0
10:55,387.399993,387.75,386.48001,386.48001,136435.0
11:00,387.73999,387.799987,387.149993,387.399902,159136.0
11:05,387.572509,387.869995,387.380004,387.769989,131599.0
11:10,387.929992,388.11499,387.48001,387.559997,102687.0
11:15,387.48001,388.029998,387.260009,387.950012,60924.0
11:20,387.470001,387.644989,387.130004,387.459991,47130.0
11:25,387.48291,387.589996,387.295013,387.494995,39700.0
11:30,387.549987,387.73999,387.470001,387.48999,39547.0
11:35,387.869995,387.880004,387.540008,387.559997,66947.0
11:40,388.010009,388.130004,387.75,387.859985,73970.0
11:45,387.850006,388.209991,387.680114,388.019989,94334.0
11:50,387.559997,387.959991,387.519989,387.852996,33407.0
11:55,387.369995,387.75,387.299987,387.600006,144624.0
12:00,387.559997,387.609985,387.149993,387.369995,105449.0
12:05,387.570007,387.75,387.549987,387.589996,85199.0
12:10,387.338104,387.619995,387.220001,387.600006,39536.0
12:15,387.040008,387.330627,386.950012,387.279998,38944.0
12:20,387.160003,387.160003,386.760009,387.040008,70094.0
12:25,386.959991,387.209991,386.679992,387.144989,69039.0
12:30,386.649993,387.089996,386.630004,386.954986,28558.0
12:35,386.834991,386.920013,386.679992,386.679992,21328.0
12:40,386.880004,387.027801,386.790008,386.809997,44923.0
12:45,386.839996,387.040008,386.799987,386.910003,47666.0
12:50,386.760009,386.940002,386.630004,386.815002,61100.0
12:55,386.519897,386.820007,386.365997,386.766296,61642.0
13:00,386.470001,386.589904,386.329986,386.519897,58630.0
13:05,386.559997,386.649993,386.410003,386.48999,86031.0
13:10,386.817993,386.817993,386.451385,386.549987,43836.0
13:15,386.829986,386.944885,386.753814,386.790008,30032.0
13:20,386.90509,386.940002,386.709991,386.829986,23231.0
13:25,386.920013,386.988586,386.839996,386.921997,19581.0
13:30,386.709991,387.019989,386.589996,386.929992,33323.0
13:35,386.73001,386.799987,386.660003,386.700012,16992.0
13:40,386.765411,386.890014,386.660003,386.734985,35385.0
13:45,386.859985,386.899993,386.679992,386.73999,20824.0
13:50,386.948791,386.959991,386.700012,386.829986,21380.0
13:55,387.059997,387.140014,386.880004,386.940002,37672.0
14:00,387.299896,387.299987,387.029998,387.059997,46977.0
14:05,387.299987,387.359985,387.109985,387.279998,21997.0
14:10,387.25,387.399993,387.119995,387.318206,33831.0
14:15,387.140014,387.299987,387.109985,387.260314,47984.0
14:20,387.037902,387.220001,386.970001,387.140014,28542.0
14:25,387.029998,387.140014,387.0,387.059997,19509.0
14:30,387.179992,387.179992,386.950012,387.029998,34669.0
14:35,387.100006,387.179992,387.059997,387.179992,20546.0
14:40,387.130004,387.160003,387.03009,387.109985,25025.0
14:45,387.000091,387.11499,386.929992,387.109985,35353.0
14:50,387.450012,387.450012,387.019989,387.019989,33657.0
14:55,387.399993,387.570007,387.359985,387.459991,54007.0
15:00,387.390014,387.630004,387.369995,387.380004,64714.0
15:05,387.459991,387.5,387.350006,387.380004,29163.0
15:10,387.592803,387.734985,387.470001,387.470001,28622.0
15:15,387.339996,387.609985,387.339996,387.609985,72325.0
15:20,387.179992,387.380004,387.109985,387.339996,41550.0
15:25,387.209991,387.25,387.059112,387.170013,39787.0
15:30,387.179992,387.269989,387.059997,387.200012,43537.0
15:35,387.290008,387.329986,387.130004,387.157501,49727.0
15:40,387.170013,387.329986,387.100006,387.299987,37055.0
15:45,387.429992,387.48001,387.170013,387.179992,63551.0
15:50,387.390014,387.510009,387.299987,387.440002,55813.0
15:55,387.390014,387.475006,387.179992,387.399993,277212.0
16:00,387.399993,387.399993,387.399993,387.399993,
