Time,Close,High,Low,Open,Volume
09:30,247.535095,248.320007,247.520004,248.210006,290531.0
09:35,247.570007,247.647994,247.11,247.5,222687.0
09:40,247.449996,247.759994,247.449996,247.559997,68070.0
09:45,247.552902,247.61,247.240005,247.460006,74703.0
09:50,247.669998,247.710006,247.529998,247.589996,72167.0
09:55,247.516494,247.710006,247.509994,247.639999,62927.0
10:00,247.070007,247.509994,247.010192,247.509994,178007.0
10:05,247.330001,247.380004,247.061996,247.270004,153907.0
10:10,247.213897,247.470001,247.089996,247.330001,119959.0
10:15,247.259994,247.419998,247.160003,247.220001,114825.0
10:20,247.509994,247.600006,247.220001,247.270004,86120.0
10:25,247.479995,247.630004,247.425003,247.529998,43206.0
10:30,247.539993,247.570007,247.339996,247.369995,32262.0
10:35,247.330001,247.529998,247.270004,247.5,23719.0
10:40,247.311401,247.440002,247.25,247.339996,18446.0
10:45,247.350006,247.389999,247.220001,247.262603,26315.0
10:50,247.160003,247.340301,247.139999,247.340301,58393.0
10:55,247.177093,247.259002,247.154998,247.169998,27033.0
11:00,247.340301,247.350006,247.059997,247.205001,68499.0
11:05,247.190002,247.364303,247.190002,247.36,169957.0
11:10,247.529998,247.539993,247.160003,247.220001,139304.0
11:15,247.619995,247.649993,247.509994,247.600006,63801.0
11:20,247.669998,247.789993,247.610107,247.620101,37386.0
11:25,247.591995,247.669998,247.509994,247.663894,64791.0
11:30,247.509994,247.61,247.490005,247.61,52382.0
11:35,247.86,247.880004,247.539993,247.539993,24028.0
11:40,247.921005,247.949996,247.740005,247.869995,21985.0
11:45,248.070007,248.119995,247.889999,247.949996,48093.0
11:50,248.139999,248.229995,248.089996,248.1501,70085.0
11:55,248.199996,248.279693,248.100006,248.149993,26607.0
12:00,248.300003,248.339996,248.229995,248.229995,54817.0
12:05,248.440093,248.520004,248.309997,248.309997,41607.0
12:10,248.380004,248.520004,248.36,248.479995,50323.0
12:15,248.220001,248.388595,248.220001,248.339996,90639.0
12:20,248.115005,248.304992,248.115005,248.220001,35482.0
12:25,248.330001,248.36,248.111801,248.119995,110129.0
12:30,248.449996,248.459701,248.289993,248.339996,27043.0
12:35,248.350006,248.529998,248.349899,248.479995,65545.0
12:40,248.520004,248.520004,248.335693,248.350006,26953.0
12:45,248.520004,248.529998,248.429992,248.529998,24329.0
12:50,248.505096,248.524993,248.419998,248.509994,30270.0
12:55,248.470092,248.529998,248.440002,248.494995,46355.0
13:00,248.490005,248.539993,248.460006,248.5,29757.0
13:05,248.549804,248.595001,248.470092,248.5,20253.0
13:10,248.580001,248.679992,248.539993,248.550003,30654.0
13:15,248.638305,248.649993,248.509994,248.559997,38889.0
13:20,248.61,248.696105,248.600006,248.639999,95374.0
13:25,248.639999,248.720001,248.559997,248.61,77253.0
13:30,248.690002,248.729995,248.590393,248.61,121068.0
13:35,248.490005,248.699996,248.438598,248.695007,71766.0
13:40,248.395004,248.5,248.395004,248.485,78982.0
13:45,248.479995,248.490005,248.369995,248.419998,113354.0
13:50,248.539993,248.580001,248.479003,248.490005,35054.0
13:55,248.639999,248.669998,248.520004,248.529998,58132.0
14:00,248.654998,248.720001,248.639999,248.639999,61811.0
14:05,248.544998,248.690002,248.539993,248.660095,84331.0
14:10,248.630004,248.630004,248.5,248.539993,61565.0
14:15,248.615005,248.649993,248.529998,248.61,44128.0
14:20,248.589996,248.669906,248.580001,248.619995,306539.0
14:25,248.619995,248.660003,248.559997,248.585006,72787.0
14:30,248.599197,248.619995,248.529998,248.619995,27449.0
14:35,248.639999,248.675003,248.580001,248.595001,19700.0
14:40,248.634994,248.720001,248.630096,248.639999,40478.0
14:45,248.695007,248.699996,248.600006,248.630004,36221.0
14:50,248.664993,248.699996,248.632598,248.695007,46872.0
14:55,248.630004,248.695007,248.619995,248.660003,23086.0
15:00,248.640106,248.649993,248.5699,248.615005,23704.0
15:05,248.710006,248.766601,248.654998,248.654998,31769.0
15:10,248.789993,248.789993,248.720001,248.75,18582.0
15:15,248.744995,248.800003,248.744995,248.794998,178804.0
15:20,248.740005,248.770004,248.740005,248.746505,24149.0
15:25,248.759994,248.769805,248.720001,248.744995,54773.0
15:30,248.725006,248.770004,248.699996,248.759994,37833.0
15:35,248.710006,248.759994,248.679992,248.759994,61506.0
15:40,248.789001,248.800003,248.660003,248.705001,113875.0
15:45,248.729995,248.820007,248.699996,248.800003,110143.0
15:50,248.830001,248.839996,248.710006,248.720001,137567.0
15:55,248.86,248.899993,248.789993,248.830001,369968.0
16:00,248.880004,248.880004,248.880004,248.880004,
