Time,Close,High,Low,Open,Volume
09:30,406.940002,407.109985,406.149993,406.390014,1446544.0
09:35,407.029998,407.130004,406.179992,406.940002,561326.0
09:40,407.299987,407.309997,406.549987,407.040008,297755.0
09:45,407.98001,408.130004,407.130004,407.299987,269334.0
09:50,408.260009,408.269989,407.609985,407.977905,281588.0
09:55,407.98999,408.527191,407.799987,408.260009,331389.0
10:00,409.350006,409.48999,407.98999,407.98999,358263.0
10:05,409.589996,409.720001,409.140014,409.359985,365701.0
10:10,409.1109,409.640014,408.579986,409.579986,329560.0
10:15,409.320007,409.375,408.899993,409.109985,344063.0
10:20,409.059997,409.424987,409.019989,409.309997,255579.0
10:25,408.700012,409.209991,408.48999,409.049987,241675.0
10:30,408.540008,408.790008,408.321197,408.73001,171083.0
10:35,408.23999,408.700012,407.850006,408.540008,147549.0
10:40,408.970001,409.010009,408.0,408.23999,184207.0
10:45,408.589996,409.179992,408.529998,408.970001,207667.0
10:50,408.695007,408.720001,408.32611,408.602813,117442.0
10:55,409.059997,409.209991,408.670013,408.679992,120402.0
11:00,409.059997,409.339996,408.75,409.059997,145829.0
11:05,408.410003,409.100006,408.119995,409.059997,156085.0
11:10,408.859985,408.909912,408.220001,408.423492,153611.0
11:15,408.839996,409.0625,408.73001,408.869995,96435.0
11:20,408.600006,408.929992,408.559997,408.859985,85724.0
11:25,408.350006,408.619995,408.269989,408.609985,153057.0
11:30,408.75,408.829986,408.260101,408.350006,186490.0
11:35,408.688995,408.829986,408.559997,408.760009,117765.0
11:40,408.75,408.845001,408.670013,408.700012,157693.0
11:45,409.279998,409.329986,408.670013,408.73001,120117.0
11:50,409.410003,409.600006,409.260009,409.269989,218725.0
11:55,408.450012,409.410003,408.339996,409.410003,159407.0
12:00,407.679992,408.470001,407.630004,408.450012,272793.0
12:05,408.200103,408.25,407.559997,407.674987,121876.0
12:10,408.48999,408.48999,407.899993,408.200012,64856.0
12:15,408.763488,408.86499,408.459991,408.459991,64732.0
12:20,408.890014,408.940002,408.619995,408.75,115368.0
12:25,408.885009,409.119995,408.744995,408.915008,163735.0
12:30,408.621612,408.910003,408.579986,408.85501,106977.0
12:35,408.73999,408.98001,408.510009,408.600006,114323.0
12:40,408.190002,408.73999,408.019989,408.734985,99872.0
12:45,408.649993,408.670013,408.160003,408.179992,80439.0
12:50,408.709991,408.769989,408.440002,408.670013,43733.0
12:55,408.595001,408.809906,408.540008,408.709991,40664.0
13:00,408.579986,408.686492,408.450012,408.579986,43159.0
13:05,408.772094,408.899993,408.540008,408.619995,55328.0
13:10,408.959991,409.029998,408.73001,408.75,89572.0
13:15,408.73999,409.059997,408.643005,408.964996,68464.0
13:20,408.839996,408.880004,408.450012,408.73001,49844.0
13:25,408.380004,408.839996,408.23999,408.839996,67914.0
13:30,408.459991,408.619995,408.339996,408.350006,115891.0
13:35,408.692108,408.779998,408.410003,408.470001,53381.0
13:40,408.609985,408.809997,408.549987,408.695495,46541.0
13:45,408.75,408.790008,408.529998,408.600006,43989.0
13:50,408.850006,408.899993,408.529998,408.73001,189210.0
13:55,409.0,409.0,408.73999,408.837188,46737.0
14:00,408.929992,409.089996,408.760009,409.019989,197114.0
14:05,407.950012,408.910003,407.760009,408.910003,162583.0
14:10,408.174987,408.23999,407.720001,407.959991,42943.0
14:15,408.209991,408.320007,408.0,408.160003,77067.0
14:20,408.320007,408.399993,408.160003,408.279998,37654.0
14:25,408.410003,408.529998,408.25,408.319885,49840.0
14:30,408.709991,408.790008,408.362213,408.399993,36540.0
14:35,408.760009,408.790008,408.640014,408.709991,57506.0
14:40,408.510009,408.769989,408.48001,408.725006,105972.0
14:45,408.579986,408.658996,408.420013,408.519989,53201.0
14:50,408.429992,408.589996,408.299987,408.589996,74527.0
14:55,408.23999,408.519989,408.132385,408.450012,65240.0
15:00,408.532989,408.589996,408.190002,408.23001,48335.0
15:05,408.380004,408.559997,408.260009,408.529998,55850.0
15:10,408.61499,408.7565,408.289886,408.375,99783.0
15:15,408.720001,408.757904,408.529998,408.619995,54958.0
15:20,408.670013,408.899993,408.600006,408.714996,73929.0
15:25,408.779998,408.820007,408.600006,408.690002,67244.0
15:30,408.399993,408.779998,408.390014,408.779998,84216.0
15:35,408.299987,408.570007,408.154998,408.459991,112725.0
15:40,408.059997,408.369995,408.040008,408.299987,114365.0
15:45,408.309997,408.540008,408.070007,408.070007,221393.0
15:50,408.450012,408.549987,408.23001,408.320007,269085.0
15:55,408.690002,408.846588,408.410003,408.440002,635880.0
16:00,408.760009,408.760009,408.760009,408.760009,
