Time,Close,High,Low,Open,Volume
09:30,375.049987,375.565002,374.670013,375.290008,587812.0
09:35,375.430999,375.790008,374.850006,375.010009,252097.0
09:40,376.068786,376.269989,375.059997,375.440002,200355.0
09:45,377.309997,377.419891,375.799987,376.049987,197188.0
09:50,377.100006,377.692504,377.059997,377.359985,212123.0
09:55,376.470001,377.100006,376.209991,377.100006,174505.0
10:00,376.559997,376.809997,376.109985,376.510009,235444.0
10:05,375.98001,376.720001,375.48999,376.619995,163454.0
10:10,376.380004,376.529998,375.899993,376.029998,122010.0
10:15,376.290008,376.760009,376.160003,376.369995,60822.0
10:20,376.505889,376.510009,375.822387,376.2901,47896.0
10:25,376.609985,376.98001,376.359985,376.519989,105782.0
10:30,375.100006,376.720001,375.100006,376.640014,55227.0
10:35,375.390014,375.48001,374.73999,375.089996,124181.0
10:40,375.920013,375.970001,375.299987,375.390014,132923.0
10:45,375.385009,376.029998,375.100006,376.0,35120.0
10:50,375.690002,375.869995,375.408081,375.408081,26005.0
10:55,374.320007,375.679992,374.309997,375.679992,73199.0
11:00,374.869995,375.070007,374.149993,374.309997,154961.0
11:05,375.350006,375.519989,374.609985,374.859985,80140.0
11:10,374.739898,375.459899,374.654998,375.320007,47648.0
11:15,374.459991,375.10501,374.329986,374.679992,62574.0
11:20,374.359985,374.670013,373.940002,374.434997,69772.0
11:25,373.829986,374.390014,373.690002,374.369995,117172.0
11:30,373.950012,374.065002,373.339996,373.760009,67783.0
11:35,373.640014,374.160003,373.470092,373.910003,64234.0
11:40,373.290008,373.709991,373.149993,373.644989,106833.0
11:45,373.570007,374.079986,373.149993,373.290008,171875.0
11:50,373.040008,374.070007,372.950012,373.559997,138207.0
11:55,372.380004,373.059997,371.950012,373.029998,311383.0
12:00,372.529998,372.865905,372.0,372.339996,177925.0
12:05,372.589996,372.635009,371.851409,372.494995,190213.0
12:10,372.660003,372.869995,372.039306,372.540008,138045.0
12:15,372.880004,373.140014,372.450012,372.635009,117572.0
12:20,373.315002,373.48999,372.5,372.809997,86879.0
12:25,372.98001,373.309997,372.769989,373.260009,152784.0
12:30,372.601593,373.350006,372.5,372.959991,49537.0
12:35,373.040008,373.079986,372.359985,372.640014,177440.0
12:40,372.600006,373.263,372.440002,373.090393,32135.0
12:45,373.23999,373.380004,372.545593,372.667205,67192.0
12:50,373.511505,373.679992,373.019989,373.23001,170179.0
12:55,373.959991,374.160003,373.524993,373.549987,152895.0
13:00,374.144989,374.269897,373.829986,373.964996,150555.0
13:05,373.924987,374.5,373.920013,374.154998,118681.0
13:10,373.950012,374.339996,373.75,373.899993,1158398.0
13:15,373.529998,373.970001,373.380004,373.924987,198151.0
13:20,373.225006,373.660003,373.089996,373.470001,56614.0
13:25,373.350006,373.5,372.970001,373.23999,117745.0
13:30,373.679992,373.69931,373.089996,373.410003,62169.0
13:35,373.850006,373.970001,373.470001,373.700012,106606.0
13:40,373.420013,373.869995,373.23999,373.839996,177806.0
13:45,373.279998,373.350006,372.970001,373.350006,68015.0
13:50,373.23999,373.320007,373.070007,373.287506,62413.0
13:55,373.350006,373.573303,373.089996,373.23001,50923.0
14:00,373.359985,373.65509,373.209991,373.329986,34269.0
14:05,373.670013,373.695007,373.290008,373.350006,33809.0
14:10,374.135009,374.170013,373.649993,373.649993,39648.0
14:15,374.519989,374.529998,373.859985,374.140014,57241.0
14:20,375.209991,375.660003,374.470001,374.470001,86577.0
14:25,375.48999,375.820007,375.170013,375.195007,55415.0
14:30,375.25,375.529998,375.089996,375.519989,130418.0
14:35,375.304992,375.804992,375.25,375.25,95689.0
14:40,375.420013,375.600006,375.260009,375.269989,52055.0
14:45,375.284484,375.470001,375.179992,375.429992,29628.0
14:50,375.409393,375.48001,375.130004,375.349395,56582.0
14:55,375.570007,375.690002,375.260009,375.410003,51534.0
15:00,375.348602,375.600006,375.279998,375.549987,96802.0
15:05,375.100006,375.570007,375.045013,375.360107,93757.0
15:10,374.890014,375.200012,374.600006,375.075012,91299.0
15:15,375.180511,375.290008,374.859985,374.890014,59287.0
15:20,374.769989,375.25,374.765014,375.209991,85284.0
15:25,374.890014,374.890014,374.549987,374.760009,75848.0
15:30,374.670013,374.970001,374.609985,374.880004,60871.0
15:35,374.670013,374.690002,374.510009,374.640014,128389.0
15:40,374.920013,374.969909,374.545013,374.657989,58220.0
15:45,374.820007,375.149993,374.630004,374.899993,134402.0
15:50,374.779998,375.144989,374.600006,374.850006,207898.0
15:55,374.915008,374.950012,374.519989,374.760009,309893.0
16:00,374.850006,374.850006,374.850006,374.850006,
