Time,Close,High,Low,Open,Volume
09:30,311.929992,311.959991,311.609985,311.880004,457656.0
09:35,312.059997,312.160003,311.709991,311.910003,222142.0
09:40,312.169097,312.200012,312.005004,312.089996,149254.0
09:45,312.348114,312.709899,312.140014,312.149993,285312.0
09:50,312.179992,312.390014,312.089996,312.350006,134664.0
09:55,312.060089,312.279998,311.915008,312.279998,159074.0
10:00,312.089996,312.149993,311.880004,312.049987,308577.0
10:05,312.369995,312.420013,312.040008,312.070007,262922.0
10:10,312.649993,312.684906,312.339996,312.380004,139713.0
10:15,312.640014,312.760009,312.570007,312.660003,139109.0
10:20,312.755004,312.790008,312.589996,312.619995,197307.0
10:25,312.910003,312.98001,312.760009,312.769989,172151.0
10:30,313.119903,313.140014,312.920013,312.929992,162427.0
10:35,313.135009,313.190002,313.070007,313.089996,132840.0
10:40,313.109802,313.309997,313.019989,313.140014,268709.0
10:45,313.00711,313.119995,312.890014,313.10501,171938.0
10:50,313.139099,313.139099,312.954986,313.010009,95172.0
10:55,313.170013,313.25,312.880004,313.140014,423368.0
11:00,313.10501,313.225006,313.054992,313.170013,77035.0
11:05,313.059997,313.184997,313.019989,313.109985,144219.0
11:10,312.834991,313.070007,312.834991,313.059997,130271.0
11:15,313.029998,313.040008,312.711486,312.829986,102456.0
11:20,313.220001,313.234985,312.994995,313.019989,137789.0
11:25,313.149993,313.25,313.11499,313.214996,264585.0
11:30,313.140014,313.213012,313.067504,313.160003,110584.0
11:35,312.850006,313.170013,312.799987,313.170013,112662.0
11:40,312.829895,312.960113,312.799987,312.845001,63455.0
11:45,313.029998,313.089813,312.829986,312.829986,82213.0
11:50,312.960113,313.079986,312.904998,313.015014,58938.0
11:55,312.970001,313.108184,312.950012,312.98001,68391.0
12:00,312.959991,313.079986,312.910003,312.98001,61557.0
12:05,312.993011,313.049987,312.898986,312.950012,91716.0
12:10,312.929901,313.070007,312.910003,313.0,111053.0
12:15,312.947509,312.954986,312.799987,312.929992,120945.0
12:20,312.950012,313.019989,312.91159,312.944702,46914.0
12:25,312.885009,313.019989,312.839996,312.950012,57657.0
12:30,312.999786,313.0,312.859985,312.886993,43197.0
12:35,312.880004,313.049987,312.790008,312.98001,99840.0
12:40,312.790008,312.885009,312.75,312.859985,40023.0
12:45,312.740112,312.790008,312.640014,312.779998,74091.0
12:50,312.640014,312.73999,312.591003,312.73999,74413.0
12:55,312.759887,312.769989,312.57669,312.640014,69274.0
13:00,312.609985,312.769989,312.579986,312.760009,26225.0
13:05,312.570007,312.640014,312.549987,312.620086,49682.0
13:10,312.510009,312.589996,312.48001,312.519989,22700.0
13:15,312.459899,312.519989,312.410003,312.484985,47436.0
13:20,312.404998,312.529998,312.390014,312.440002,24761.0
13:25,312.440185,312.48001,312.350006,312.359985,90313.0
13:30,312.469909,312.519989,312.390014,312.430694,60512.0
13:35,312.48001,312.5,312.440002,312.459991,23814.0
13:40,312.429992,312.475006,312.410003,312.469787,44472.0
13:45,312.470001,312.48001,312.427886,312.427886,31197.0
13:50,312.519989,312.549987,312.46701,312.470001,34448.0
13:55,312.536712,312.559997,312.519989,312.519989,22152.0
14:00,312.635009,312.654998,312.540008,312.540008,48413.0
14:05,312.630004,312.720001,312.61499,312.629913,54605.0
14:10,312.589996,312.670013,312.559997,312.644989,27811.0
14:15,312.688903,312.700012,312.600006,312.609985,22382.0
14:20,312.649993,312.705108,312.640014,312.684997,22760.0
14:25,312.660003,312.714996,312.570007,312.649993,44763.0
14:30,312.619995,312.679992,312.609985,312.650695,70500.0
14:35,312.595001,312.700012,312.570007,312.640014,27364.0
14:40,312.549987,312.625,312.545013,312.60501,42200.0
14:45,312.625488,312.660003,312.510009,312.549987,65684.0
14:50,312.635009,312.670013,312.609985,312.640014,25077.0
14:55,312.73999,312.769989,312.630004,312.640014,56319.0
15:00,312.790008,312.829986,312.714996,312.720001,136385.0
15:05,312.815002,312.829986,312.75,312.790008,128270.0
15:10,312.920013,312.920013,312.809997,312.809997,74216.0
15:15,313.019989,313.040008,312.880004,312.915008,95064.0
15:20,312.945007,313.089996,312.920013,313.029602,89566.0
15:25,313.009887,313.024993,312.890014,312.940002,70457.0
15:30,313.130004,313.140014,312.98001,313.0,107849.0
15:35,313.100006,313.140014,313.061798,313.130004,93318.0
15:40,312.98999,313.100006,312.98001,313.095001,95705.0
15:45,312.929992,313.005004,312.924987,312.98001,1635161.0
15:50,312.959991,312.970001,312.881195,312.929992,246148.0
15:55,313.070007,313.100006,312.940002,312.959991,605262.0
16:00,313.130004,313.130004,313.130004,313.130004,
