Time,Close,High,Low,Open,Volume
09:30,380.779998,381.529998,380.070007,381.459991,1476569.0
09:35,380.970001,381.329986,380.339996,380.850006,423477.0
09:40,381.769897,381.769897,380.769989,380.950592,233926.0
09:45,380.800598,381.85501,380.73999,381.75,546411.0
09:50,381.660003,381.779998,380.612213,380.829986,343932.0
09:55,381.270111,381.75,380.970001,381.609985,607100.0
10:00,381.420013,381.720001,380.850006,381.23999,281538.0
10:05,382.075012,382.25,381.450012,381.450012,543189.0
10:10,381.019989,382.078094,381.019989,382.059997,434987.0
10:15,380.73001,381.109985,380.459991,381.059997,495718.0
10:20,381.440002,381.529998,380.549987,380.73001,278256.0
10:25,381.535003,381.579986,381.049987,381.450012,162851.0
10:30,381.360107,381.570007,381.109985,381.470001,101472.0
10:35,381.089996,381.579986,381.079986,381.404998,126270.0
10:40,381.279998,381.450012,380.887512,381.121612,133243.0
10:45,381.579986,381.940002,380.875,381.283996,249029.0
10:50,381.48001,381.963409,381.420013,381.609985,221974.0
10:55,381.600006,381.609985,380.959991,381.48001,172429.0
11:00,381.76651,381.940002,381.600006,381.619995,114529.0
11:05,381.579986,381.829986,381.279998,381.75,392363.0
11:10,381.260009,381.779998,381.049285,381.609985,116021.0
11:15,381.359985,381.600006,381.119995,381.23999,129536.0
11:20,380.899993,381.350006,380.600006,381.339996,203375.0
11:25,381.290008,381.519989,380.869995,380.896697,161923.0
11:30,381.109985,381.5,381.109985,381.357788,83225.0
11:35,381.040008,381.200012,380.75,381.160003,191888.0
11:40,381.133605,381.163696,380.920013,381.010009,78216.0
11:45,380.682708,381.154998,380.619995,381.100006,118367.0
11:50,381.099609,381.159912,380.660003,380.670013,102639.0
11:55,381.010009,381.339996,380.929992,381.11499,107098.0
12:00,381.470001,381.649993,380.98001,381.0,131483.0
12:05,381.220001,381.549987,381.049987,381.494995,95470.0
12:10,381.260009,381.428985,381.150085,381.25,41990.0
12:15,380.595001,381.200012,380.549987,381.184997,83081.0
12:20,380.858306,380.869995,380.149993,380.559997,113223.0
12:25,380.859985,380.98001,380.73999,380.809997,162340.0
12:30,381.140014,381.18991,380.769989,380.825012,109523.0
12:35,380.829986,381.149993,380.791198,381.140014,45016.0
12:40,379.700103,380.859985,379.660003,380.825012,163382.0
12:45,379.899993,380.190002,379.460113,379.760009,76514.0
12:50,380.119995,380.209014,379.720001,379.859985,68496.0
12:55,380.220001,380.339996,380.040008,380.079986,46119.0
13:00,380.679992,380.679992,380.089996,380.209991,74934.0
13:05,380.360504,380.700012,379.820007,380.660003,93152.0
13:10,380.660003,380.779998,380.28009,380.3703,61046.0
13:15,380.410003,380.719604,380.329986,380.690002,40936.0
13:20,379.679992,380.459991,379.589996,380.390014,91099.0
13:25,379.890014,379.950012,379.48999,379.656005,74949.0
13:30,380.190002,380.279998,379.642211,379.950012,75732.0
13:35,380.320007,380.579986,380.010009,380.209991,50726.0
13:40,380.35501,380.396392,379.882812,380.339996,65825.0
13:45,380.229888,380.310089,380.119995,380.310089,23955.0
13:50,380.565002,380.589996,380.172698,380.172698,57703.0
13:55,380.664001,380.709991,380.429992,380.640014,65659.0
14:00,380.709991,380.820098,380.619995,380.690002,95778.0
14:05,380.251708,380.73001,380.209991,380.700012,58776.0
14:10,380.929992,380.950012,380.279998,380.279998,92618.0
14:15,380.875,380.940002,380.570007,380.899993,82275.0
14:20,380.880096,380.959991,380.75,380.880004,69605.0
14:25,381.119995,381.190002,380.890014,380.899993,144635.0
14:30,380.725006,381.119995,380.670013,381.10501,74786.0
14:35,380.890014,380.940002,380.510009,380.725006,93644.0
14:40,380.848785,380.940002,380.600006,380.885009,66075.0
14:45,380.576293,380.859893,380.48001,380.859893,41841.0
14:50,380.440002,380.619995,380.290008,380.619995,69261.0
14:55,380.48999,380.630004,380.320007,380.440002,78846.0
15:00,380.640014,380.720001,380.260009,380.529998,41804.0
15:05,380.515014,380.645904,380.339996,380.645904,39436.0
15:10,380.410003,380.589996,380.3096,380.529998,46944.0
15:15,380.059997,380.48001,379.959991,380.420013,73206.0
15:20,379.845001,380.149993,379.540008,380.089996,238616.0
15:25,379.790008,380.130004,379.790008,379.859985,81669.0
15:30,379.515014,379.804107,379.440002,379.804107,100852.0
15:35,378.839996,379.647491,378.73001,379.529998,226930.0
15:40,378.915008,379.269989,378.727996,378.86499,159302.0
15:45,378.899993,379.170013,378.779998,378.98999,92883.0
15:50,379.0,379.179992,378.700103,378.869995,227364.0
15:55,378.799987,379.049987,378.649993,378.970001,358234.0
