Time,Close,High,Low,Open,Volume
09:30,288.690002,288.765106,288.170013,288.279998,432339.0
09:35,288.515014,288.880004,288.399993,288.679992,352306.0
09:40,288.380004,288.73999,288.339996,288.491485,210380.0
09:45,287.640014,288.380004,287.510009,288.372985,391884.0
09:50,287.440002,287.679992,287.380004,287.660003,303307.0
09:55,287.910003,288.109985,287.470092,287.5,180611.0
10:00,287.779998,287.98001,287.619995,287.890014,112407.0
10:05,287.910003,287.959991,287.640014,287.760009,89656.0
10:10,288.069702,288.130004,287.85501,287.899993,118710.0
10:15,288.096008,288.23999,288.019989,288.040008,88304.0
10:20,288.309997,288.369995,288.059997,288.059997,84869.0
10:25,288.299987,288.470001,288.23999,288.324005,135513.0
10:30,288.149993,288.359985,288.075103,288.329986,309410.0
10:35,288.179901,288.218994,288.069305,288.180114,57220.0
10:40,288.23001,288.290008,288.070007,288.174591,74965.0
10:45,288.519989,288.579986,288.23001,288.23999,62787.0
10:50,288.269989,288.559997,288.260009,288.538696,74295.0
10:55,288.109985,288.380004,288.100006,288.309997,56820.0
11:00,288.350006,288.410003,288.049987,288.119995,86671.0
11:05,288.079986,288.350006,288.070709,288.350006,105968.0
11:10,288.23291,288.269989,288.109985,288.109985,99743.0
11:15,288.369995,288.450012,288.130004,288.23001,86299.0
11:20,288.089996,288.420013,287.760009,288.379486,221980.0
11:25,288.11499,288.219909,287.959991,288.079986,110559.0
11:30,288.359985,288.399993,288.059997,288.100006,126562.0
11:35,288.320007,288.440002,288.255004,288.359985,56871.0
11:40,288.390014,288.410003,288.089996,288.329986,154432.0
11:45,288.339996,288.399993,288.230804,288.390014,51473.0
11:50,288.309997,288.399993,288.269989,288.354705,62443.0
11:55,288.209991,288.30899,288.149993,288.220001,135608.0
12:00,288.450012,288.48999,288.220001,288.220001,141613.0
12:05,288.570007,288.589996,288.445312,288.459991,96482.0
12:10,288.619995,288.640014,288.529998,288.576385,80568.0
12:15,288.570007,288.690002,288.519989,288.619995,199402.0
12:20,288.709991,288.720001,288.565002,288.570007,31874.0
12:25,288.820098,289.029998,288.669799,288.709991,160122.0
12:30,288.920013,288.969909,288.809997,288.929992,89346.0
12:35,288.75,288.950012,288.734985,288.889495,148421.0
12:40,288.809997,288.820007,288.700012,288.73999,52355.0
12:45,288.589996,288.929992,288.570007,288.839996,118023.0
12:50,288.670013,288.700012,288.358886,288.589996,139253.0
12:55,288.763488,288.890014,288.596496,288.839996,101666.0
13:00,288.519989,288.725006,288.470001,288.725006,88570.0
13:05,288.609985,288.684997,288.540008,288.540008,74858.0
13:10,288.589996,288.654998,288.510009,288.600006,200749.0
13:15,288.390106,288.579986,288.390014,288.579986,95463.0
13:20,288.278808,288.515014,288.23001,288.380004,138154.0
13:25,288.095001,288.295013,288.010009,288.269989,161642.0
13:30,287.970001,288.100006,287.839996,288.089996,108907.0
13:35,287.829986,287.98001,287.820007,287.98001,177170.0
13:40,288.070007,288.079986,287.770111,287.820007,352780.0
13:45,287.98001,288.059997,287.940002,288.059997,131528.0
13:50,288.035003,288.035003,287.920013,287.98001,144801.0
13:55,288.029998,288.169891,287.959991,288.029998,107401.0
14:00,288.190002,288.269989,288.019989,288.040008,195115.0
14:05,288.000213,288.109893,287.930114,288.109893,74343.0
14:10,288.010009,288.019989,287.899993,288.010009,53477.0
14:15,288.070007,288.170013,288.005004,288.006195,79315.0
14:20,287.785003,288.089996,287.779998,288.079986,64711.0
14:25,287.600006,287.785003,287.5708,287.78009,133370.0
14:30,287.660003,287.760009,287.579986,287.600006,138808.0
14:35,287.850006,287.98001,287.609985,287.675201,75504.0
14:40,287.945007,287.98001,287.859893,287.859985,42624.0
14:45,287.899993,288.019989,287.790008,287.940002,83666.0
14:50,287.890014,287.906951,287.829803,287.890014,25991.0
14:55,287.858306,287.910003,287.779998,287.909606,34168.0
15:00,288.089996,288.149993,287.825012,287.850006,96583.0
15:05,288.149993,288.178314,288.079986,288.079986,35380.0
15:10,287.999298,288.140014,287.970092,288.140014,32960.0
15:15,287.959991,288.049987,287.869995,287.98999,86389.0
15:20,288.244995,288.244995,287.98001,288.010009,64587.0
15:25,288.2164,288.282501,288.195007,288.23999,52548.0
15:30,288.359985,288.380004,288.220001,288.220001,42922.0
15:35,288.260009,288.369995,288.25,288.359985,80799.0
15:40,288.309997,288.320007,288.23001,288.260009,61015.0
15:45,288.204986,288.320007,288.179992,288.309997,91358.0
15:50,288.149993,288.200897,288.109985,288.200897,135933.0
15:55,288.109985,288.299987,288.079986,288.149993,244955.0
16:00,288.160003,288.160003,288.160003,288.160003,
