Time,Close,High,Low,Open,Volume
09:30,480.070007,480.98999,479.559997,480.75,1579313.0
09:35,479.484985,480.700012,479.484985,480.059997,185925.0
09:40,480.179992,480.440002,479.109985,479.589996,197080.0
09:45,479.920013,480.309997,479.269989,480.130004,315291.0
09:50,480.253997,480.600006,480.010009,480.010009,166181.0
09:55,480.089996,480.429992,479.869995,480.209991,209717.0
10:00,479.923492,480.5,479.709991,480.040008,447983.0
10:05,480.649993,481.260009,479.880004,479.950012,295300.0
10:10,481.339996,481.579986,480.709991,480.73999,289997.0
10:15,479.970001,481.549987,479.709991,481.390014,233776.0
10:20,479.579986,480.170013,479.299987,479.970001,164482.0
10:25,480.760009,480.760009,479.220001,479.589996,184094.0
10:30,480.510009,481.028991,480.429992,480.779998,155060.0
10:35,480.820007,481.23001,480.320007,480.48999,134967.0
10:40,480.75,481.0,480.529998,480.75,189642.0
10:45,481.179992,481.329986,480.649993,480.744995,177351.0
10:50,481.0,481.885009,480.790008,481.209991,334107.0
10:55,481.500091,482.260009,480.98999,481.010009,423264.0
11:00,481.940002,482.130004,481.049987,481.570007,132144.0
11:05,481.940093,482.140014,481.609985,481.950012,348026.0
11:10,482.829986,482.959991,481.920013,481.940002,244882.0
11:15,482.510009,483.173004,482.48001,482.834991,217974.0
11:20,480.674987,482.510009,479.890014,482.507995,289781.0
11:25,481.059997,481.23001,480.394989,480.649993,212903.0
11:30,480.920013,481.440002,480.700012,481.070007,130857.0
11:35,481.179992,481.420013,480.600006,480.899993,98626.0
11:40,481.170013,481.429992,480.910003,481.174987,284636.0
11:45,481.059997,481.359985,480.880004,481.160003,121305.0
11:50,480.73999,481.399993,480.649993,481.100006,623310.0
11:55,480.565002,480.899993,480.519989,480.769989,134953.0
12:00,480.839996,480.98999,480.279998,480.589996,118211.0
12:05,480.890014,481.049987,480.670013,480.829986,52484.0
12:10,480.75,481.190002,480.535003,480.880004,53871.0
12:15,480.410003,480.805999,480.399993,480.763793,70831.0
12:20,480.459014,480.665008,480.015014,480.450012,91835.0
12:25,480.510009,480.760009,480.410003,480.429992,86794.0
12:30,480.48001,480.660003,479.709991,480.459991,191550.0
12:35,480.540008,480.600006,480.059997,480.48999,119973.0
12:40,481.049987,481.234985,480.470001,480.5,96584.0
12:45,481.200897,481.279998,480.910003,481.049987,58278.0
12:50,481.079986,481.279693,480.799987,481.200012,76884.0
12:55,481.049987,481.149993,480.829986,481.070007,65536.0
13:00,481.190002,481.380004,480.940002,481.059997,54728.0
13:05,481.109985,481.299987,480.959991,481.170104,41670.0
13:10,480.940093,481.179992,480.940002,481.084991,71329.0
13:15,480.880004,481.049896,480.820007,480.940002,84390.0
13:20,480.450012,481.010009,480.299987,480.920013,175251.0
13:25,480.700012,480.869995,479.929992,480.440002,192497.0
13:30,480.510009,480.890014,480.320007,480.690002,145606.0
13:35,480.720092,480.819885,480.5,480.549987,76094.0
13:40,481.540008,481.559997,480.690002,480.73001,72727.0
13:45,481.920013,481.954986,481.450012,481.529998,84063.0
13:50,482.059997,482.070007,481.579986,481.899993,104954.0
13:55,482.029998,482.18991,481.890014,482.082489,146013.0
14:00,482.519989,482.549987,482.010009,482.024993,369189.0
14:05,482.299987,482.519989,482.279998,482.510009,150934.0
14:10,482.130004,482.350006,481.570007,482.290008,114808.0
14:15,482.48001,482.670013,481.98001,482.149993,89881.0
14:20,482.279998,482.529998,482.100006,482.470001,55060.0
14:25,482.279998,482.419311,482.119995,482.279998,78320.0
14:30,482.389892,482.579986,482.269989,482.334991,301944.0
14:35,482.195007,482.540008,482.190002,482.410003,
14:40,482.100006,482.279998,481.899993,482.209991,51884.0
14:45,482.279998,482.299987,482.049987,482.109985,53490.0
14:50,482.359985,482.519989,482.309997,482.309997,49118.0
14:55,482.5,482.609985,482.309997,482.380004,218087.0
15:00,482.359985,482.700012,482.329986,482.48999,101298.0
15:05,482.60501,482.654998,482.380004,482.380004,86316.0
15:10,482.640014,482.709991,482.549987,482.608093,102055.0
15:15,482.929992,483.040008,482.660003,482.660003,101456.0
15:20,483.510009,483.600006,482.859985,482.910003,175050.0
15:25,483.100006,483.549987,483.049987,483.510009,157313.0
15:30,483.309997,483.450012,483.049987,483.079986,342781.0
15:35,483.100006,483.289886,482.880004,483.269989,122663.0
15:40,483.410003,483.679992,483.089996,483.089996,336436.0
15:45,483.600006,483.690002,483.369995,483.394989,387551.0
15:50,483.700012,483.779998,483.519989,483.619995,396668.0
15:55,483.73999,483.899993,483.369995,483.690002,758791.0
16:00,483.75,483.75,483.75,483.75,
