Time,Close,High,Low,Open,Volume
09:30,314.179992,315.369995,313.959991,315.015014,2449979.0
09:35,314.774993,314.790008,313.945007,314.184814,598392.0
09:40,315.040008,315.269989,314.630004,314.809997,503999.0
09:45,315.540008,315.619995,314.839996,315.035003,705523.0
09:50,315.670013,315.929992,315.170013,315.540008,566605.0
09:55,315.369995,315.700012,315.209991,315.670013,673810.0
10:00,315.744995,315.759887,315.25,315.390014,402364.0
10:05,316.190002,316.239898,315.668792,315.744995,535953.0
10:10,315.920013,316.410003,315.760009,316.209594,618670.0
10:15,316.010009,316.079986,315.809997,315.920013,308396.0
10:20,315.709014,316.109985,315.429992,316.010009,314246.0
10:25,315.903198,316.23999,315.48999,315.73001,256413.0
10:30,315.559997,316.089904,315.559997,315.880004,222040.0
10:35,315.320007,315.639892,314.890014,315.617767,324059.0
10:40,315.1315,315.329986,314.899993,315.329986,196724.0
10:45,314.529998,315.200012,314.510009,315.149993,299264.0
10:50,314.690002,314.809997,314.385009,314.549896,215651.0
10:55,315.029998,315.130004,314.709991,314.735809,184163.0
11:00,314.929992,315.260009,314.75,315.040008,243389.0
11:05,314.5,315.040008,314.161193,314.934997,331199.0
11:10,314.589996,314.880004,314.369995,314.470001,187945.0
11:15,315.098785,315.179992,314.519989,314.609985,716800.0
11:20,315.25,315.299987,315.019989,315.119995,240585.0
11:25,315.390014,315.429992,315.089996,315.23999,177056.0
11:30,315.135009,315.410003,314.839996,315.410003,99967.0
11:35,315.619995,315.75,315.119995,315.160003,598804.0
11:40,315.649597,315.880004,315.609008,315.630004,193833.0
11:45,315.548797,315.700012,315.417205,315.630004,121561.0
11:50,315.399993,315.529998,315.209991,315.519989,97211.0
11:55,315.600097,315.61621,315.289794,315.399993,119461.0
12:00,315.519989,315.709991,315.450012,315.609985,97769.0
12:05,315.179992,315.519989,314.950012,315.48999,159046.0
12:10,314.98999,315.23999,314.970001,315.160003,96886.0
12:15,314.779998,315.020111,314.779998,314.950012,95198.0
12:20,314.950012,315.079986,314.720001,314.779998,227905.0
12:25,314.820007,314.98001,314.73999,314.929992,114359.0
12:30,314.684997,314.915008,314.635498,314.799987,191196.0
12:35,314.630096,314.839996,314.470001,314.700012,111345.0
12:40,314.649993,314.779998,314.410003,314.639099,100486.0
12:45,314.700012,314.879913,314.679901,314.789093,71130.0
12:50,314.859985,314.880004,314.704986,314.704986,106090.0
12:55,314.820007,314.970001,314.660003,314.760009,119048.0
13:00,314.28009,314.859985,314.260009,314.838989,123870.0
13:05,314.43991,314.440002,313.98001,314.309997,222191.0
13:10,314.304992,314.5,314.25,314.430206,101590.0
13:15,314.279998,314.549987,314.23999,314.279998,83568.0
13:20,314.579986,314.649993,314.25,314.299011,78541.0
13:25,314.809997,314.920013,314.510009,314.595001,249745.0
13:30,315.140014,315.149902,314.809997,314.829986,126214.0
13:35,315.304992,315.329986,315.119995,315.119995,111850.0
13:40,315.119995,315.420013,315.119995,315.315002,96194.0
13:45,315.260101,315.279998,315.070007,315.119995,135627.0
13:50,315.380004,315.410003,315.230102,315.28009,85406.0
13:55,315.5708,315.619995,315.339996,315.350006,131021.0
14:00,315.749908,315.75,315.513702,315.589996,227157.0
14:05,315.299987,315.779907,315.220001,315.73999,167391.0
14:10,315.309692,315.332611,315.225006,315.299987,88030.0
14:15,315.190002,315.349914,315.160003,315.299896,57248.0
14:20,315.680114,315.680114,315.119995,315.149993,142894.0
14:25,315.798309,315.809997,315.519989,315.679992,76789.0
14:30,315.894989,315.950012,315.769989,315.798797,124045.0
14:35,315.839996,315.940002,315.809997,315.859985,85493.0
14:40,315.860107,315.98001,315.75,315.850006,172839.0
14:45,315.918212,315.940002,315.779998,315.869995,102171.0
14:50,315.910003,315.954986,315.869995,315.920013,111566.0
14:55,315.920013,315.940002,315.799987,315.910003,125922.0
15:00,316.019104,316.079986,315.839996,315.880004,312237.0
15:05,316.23999,316.309997,316.019989,316.019989,260858.0
15:10,316.060089,316.288085,316.038787,316.25,173535.0
15:15,316.119995,316.179992,315.98001,316.065002,248363.0
15:20,316.045013,316.132598,315.890014,316.132598,111682.0
15:25,315.540008,316.049987,315.5,316.036987,159354.0
15:30,315.440002,315.73001,315.379486,315.540008,243224.0
15:35,315.390106,315.589996,315.390106,315.440093,104473.0
15:40,315.157989,315.456207,315.149993,315.399993,165491.0
15:45,315.390014,315.410003,315.050109,315.140014,184682.0
15:50,315.290008,315.470001,315.269989,315.390014,266387.0
15:55,315.600006,315.679992,315.220001,315.290008,406852.0
16:00,315.589996,315.589996,315.589996,315.589996,
