Time,Close,High,Low,Open,Volume
09:30,305.933013,306.140014,305.880004,306.109985,347930.0
09:35,306.440002,306.459991,306.209991,306.23999,313803.0
09:40,305.85501,306.510009,305.809997,306.470001,188659.0
09:45,305.709991,305.869995,305.390014,305.839996,179944.0
09:50,305.470001,305.709991,305.279998,305.709991,103480.0
09:55,305.040008,305.510009,304.98999,305.48999,116727.0
10:00,305.200012,305.204986,304.820007,305.070007,101870.0
10:05,305.329986,305.369995,305.119995,305.209991,93186.0
10:10,305.649993,305.690002,305.281402,305.329986,79201.0
10:15,305.660095,305.880004,305.559997,305.640014,267741.0
10:20,305.48999,305.690002,305.440002,305.660003,205983.0
10:25,305.149993,305.48001,305.130004,305.48001,85403.0
10:30,305.35501,305.394989,305.079986,305.140014,78462.0
10:35,305.290008,305.380004,305.265014,305.299987,55984.0
10:40,305.350006,305.510009,305.274993,305.285003,62951.0
10:45,305.628997,305.630004,305.299987,305.320007,88415.0
10:50,305.420013,305.619995,305.410003,305.619995,59413.0
10:55,305.260009,305.420013,305.200012,305.420013,51098.0
11:00,305.5,305.5,305.23001,305.25,44658.0
11:05,305.540008,305.589996,305.48001,305.484985,54568.0
11:10,305.559295,305.609985,305.509613,305.524993,42676.0
11:15,305.60501,305.720001,305.545013,305.559997,59260.0
11:20,305.825012,305.834991,305.609985,305.609985,102574.0
11:25,305.797485,305.889892,305.765014,305.820007,91488.0
11:30,305.75,305.839996,305.73001,305.799987,56239.0
11:35,305.779998,305.815002,305.654998,305.75,73217.0
11:40,305.690002,305.779998,305.665008,305.769989,65022.0
11:45,305.690002,305.725006,305.609985,305.679992,36611.0
11:50,305.75,305.809997,305.649993,305.679992,36207.0
11:55,305.690002,305.795013,305.660003,305.760009,94773.0
12:00,305.644989,305.690002,305.559997,305.690002,74391.0
12:05,305.609985,305.709991,305.559997,305.649993,109069.0
12:10,305.570007,305.649993,305.570007,305.609985,28250.0
12:15,305.540008,305.600006,305.48999,305.579986,59874.0
12:20,305.486267,305.570007,305.415008,305.547485,44734.0
12:25,305.385009,305.529998,305.385009,305.484985,55368.0
12:30,305.260009,305.380096,305.190002,305.369995,83001.0
12:35,305.195495,305.274993,305.140014,305.269989,53398.0
12:40,305.089904,305.234985,305.0,305.179992,74617.0
12:45,305.195007,305.200012,305.054992,305.089996,69192.0
12:50,305.179992,305.23999,305.160095,305.190002,52325.0
12:55,305.269989,305.285003,305.179992,305.184997,71177.0
13:00,305.359985,305.359985,305.237487,305.269989,213032.0
13:05,305.494995,305.494995,305.359893,305.359893,41598.0
13:10,305.415008,305.579986,305.394989,305.5,155085.0
13:15,305.540008,305.540008,305.394989,305.420013,20724.0
13:20,305.519989,305.600006,305.510009,305.549987,28461.0
13:25,305.429992,305.519989,305.399993,305.440002,94746.0
13:30,305.455108,305.570007,305.440002,305.440002,46898.0
13:35,305.490112,305.5,305.440002,305.469085,125015.0
13:40,305.48001,305.570007,305.464996,305.510009,27780.0
13:45,305.515014,305.540008,305.470001,305.470001,29187.0
13:50,305.420013,305.545013,305.420013,305.510009,42752.0
13:55,305.490112,305.50531,305.397491,305.424987,48027.0
14:00,305.600006,305.644989,305.48001,305.48999,35940.0
14:05,305.510009,305.61499,305.5,305.600006,71524.0
14:10,305.519989,305.565002,305.505004,305.510009,31403.0
14:15,305.48001,305.545013,305.420013,305.519989,36978.0
14:20,305.465301,305.5,305.399993,305.48001,32584.0
14:25,305.554107,305.570098,305.464996,305.464996,79665.0
14:30,305.459899,305.554992,305.420013,305.554992,58280.0
14:35,305.484985,305.510009,305.445007,305.445007,32394.0
14:40,305.579986,305.600006,305.484985,305.484985,31706.0
14:45,305.75,305.760009,305.579986,305.649993,61849.0
14:50,305.839996,305.859985,305.720001,305.725006,59307.0
14:55,305.869995,305.904998,305.839996,305.845001,52256.0
15:00,305.970001,306.024993,305.854705,305.869995,92383.0
15:05,306.11499,306.11499,305.959991,305.970001,78099.0
15:10,306.165008,306.200012,306.089996,306.100006,95568.0
15:15,306.170013,306.209991,306.154998,306.165008,62331.0
15:20,306.255004,306.290008,306.165008,306.170013,80645.0
15:25,306.140014,306.279998,306.119995,306.255004,97289.0
15:30,306.119995,306.149993,306.049987,306.130004,90678.0
15:35,306.079986,306.160003,306.040008,306.119995,85549.0
15:40,306.049987,306.109985,306.019989,306.089996,56534.0
15:45,306.135009,306.149993,306.01419,306.059997,91438.0
15:50,306.149993,306.220001,306.130004,306.139892,154266.0
15:55,306.209991,306.265014,306.140014,306.140014,253544.0
16:00,306.200012,306.200012,306.200012,306.200012,
