Time,Close,High,Low,Open,Volume
09:30,308.173797,308.429992,308.140014,308.309997,343737.0
09:35,308.190002,308.23001,307.985595,308.149993,103865.0
09:40,308.429992,308.470001,308.119995,308.209991,62338.0
09:45,308.359985,308.600006,308.269989,308.519989,101894.0
09:50,308.380004,308.410003,308.200012,308.359985,52362.0
09:55,308.072509,308.410003,308.070007,308.399993,55402.0
10:00,307.890014,307.950103,307.559997,307.929992,128218.0
10:05,307.309997,307.869995,307.290008,307.869995,177766.0
10:10,307.410003,307.600006,307.170013,307.299987,95291.0
10:15,307.109985,307.660003,306.940002,307.380004,96232.0
10:20,307.2406,307.420013,307.0,307.149993,139730.0
10:25,307.179992,307.309997,307.100006,307.23001,153649.0
10:30,307.005004,307.165008,306.950012,307.160003,160659.0
10:35,307.149993,307.170013,306.894989,307.0,199847.0
10:40,306.869995,307.149993,306.809997,307.140014,98218.0
10:45,306.970001,307.059997,306.809997,306.850006,87571.0
10:50,306.720001,306.760009,306.5,306.5,91637.0
10:55,306.665008,306.684997,306.649993,306.649993,122594.0
11:00,306.329986,306.589996,306.329986,306.529998,240050.0
11:05,306.640014,306.73999,306.339996,306.339996,91233.0
11:10,306.424987,306.704986,306.399993,306.633911,82487.0
11:15,306.360412,306.459991,306.260009,306.429992,55347.0
11:20,306.260009,306.470001,306.23001,306.390014,92321.0
11:25,306.5,306.505004,306.234985,306.25,81810.0
11:30,306.5,306.769989,306.339996,306.510009,157109.0
11:35,306.450012,306.734985,306.429992,306.559997,127488.0
11:40,306.48001,306.609985,306.209991,306.440002,100366.0
11:45,306.470001,306.48999,306.320007,306.470001,32740.0
11:50,306.654998,306.669403,306.424987,306.459991,36910.0
11:55,306.529602,306.679992,306.464996,306.660003,42868.0
12:00,306.579986,306.620086,306.433502,306.540008,45576.0
12:05,306.399993,306.590393,306.35501,306.535003,34983.0
12:10,306.179992,306.190002,306.070007,306.079986,108080.0
12:15,306.130004,306.200012,305.98999,306.109985,92936.0
12:20,306.079986,306.220001,306.040008,306.119995,64714.0
12:25,306.170013,306.184509,306.059997,306.075012,65639.0
12:30,306.209991,306.23001,306.100006,306.190002,68288.0
12:35,306.170013,306.179992,306.049987,306.160003,45405.0
12:40,306.23999,306.339996,306.160003,306.179992,102226.0
12:45,306.054595,306.25,305.98001,306.23001,68168.0
12:50,306.040008,306.119995,306.009399,306.049987,25297.0
12:55,306.029998,306.060089,305.910003,306.019989,51078.0
13:00,306.200012,306.25,306.010009,306.049987,76787.0
13:05,306.309997,306.309997,306.070007,306.190002,31685.0
13:10,306.160003,306.339996,306.140014,306.329986,32429.0
13:15,306.049987,306.260009,306.035003,306.179992,27333.0
13:20,306.059997,306.089996,305.98001,306.0401,59481.0
13:25,306.095001,306.304992,306.049987,306.059997,73819.0
13:30,306.304992,306.320007,306.160003,306.179992,43423.0
13:35,306.269989,306.359985,306.260009,306.303497,30650.0
13:40,306.295013,306.390014,306.25,306.279998,59496.0
13:45,306.285003,306.315002,306.209991,306.290008,62193.0
13:50,306.410003,306.410003,306.295013,306.325012,29233.0
13:55,306.369995,306.464996,306.339996,306.420013,28119.0
14:00,306.244995,306.429992,306.23999,306.359985,109935.0
14:05,306.299987,306.299987,306.200012,306.247253,50838.0
14:10,306.174987,306.309997,306.130004,306.290008,63808.0
14:15,306.149993,306.200012,306.100006,306.179992,54851.0
14:20,306.149993,306.184997,306.050689,306.149993,33611.0
14:25,306.23999,306.269989,306.149993,306.160003,45042.0
14:30,306.095001,306.25,306.095001,306.23999,27176.0
14:35,306.23999,306.23999,306.045013,306.109985,31292.0
14:40,306.290008,306.290008,306.23001,306.25,45113.0
14:45,306.149993,306.299987,306.149993,306.279998,38659.0
14:50,306.029998,306.174987,306.029998,306.160003,45593.0
14:55,306.079986,306.190002,305.869995,306.019989,260095.0
15:00,306.225006,306.320007,306.070007,306.079986,45557.0
15:05,306.373504,306.390014,306.140014,306.25,43932.0
15:10,306.494995,306.494995,306.359985,306.380004,47850.0
15:15,306.769989,306.880004,306.5,306.5,82709.0
15:20,306.929992,306.929992,306.809997,306.829986,54374.0
15:25,306.98001,307.019989,306.890014,306.940002,48370.0
15:30,307.170013,307.179992,306.959991,306.98999,86492.0
15:35,307.220001,307.269989,307.160003,307.179992,92967.0
15:40,307.170013,307.220001,307.070007,307.210113,64880.0
15:45,307.109985,307.220001,307.040008,307.170013,122801.0
15:50,306.779998,307.170013,306.769989,307.109985,250725.0
15:55,306.709991,306.820007,306.619995,306.790008,331870.0
16:00,306.709991,306.709991,306.709991,306.709991,
